face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471174;0.206983;0.714673;0.842356;0.696705;0.894313;0.698524;0.939388;0.703913;0.972449;0.706276;1.00151;0.720359;0.958368;0.712819;0.998053;0.708953;1.01072;0.708954;1.01608;0.727622;0.94729;0.721483;0.988681;0.717619;1.00028;0.715468;1.00659;0.73003;0.93612;0.723948;0.973783;0.720438;0.984489;0.716934;0.986651;0.730042;0.924928;0.72512;0.953434;0.723236;0.965906;0.721159;0.970972
0.467855;0.209245;0.710983;0.860341;0.691643;0.901991;0.689119;0.947641;0.695984;0.983758;0.694592;1.01494;0.696055;0.977114;0.70295;1.00104;0.704784;0.991329;0.703261;0.980508;0.713525;0.969693;0.720426;0.98953;0.717569;0.967824;0.713744;0.953913;0.728053;0.958906;0.735819;0.972111;0.730349;0.949886;0.724845;0.937179;0.741601;0.946129;0.746826;0.955408;0.741522;0.937705;0.736903;0.927022
0.468825;0.218485;0.694775;0.779114;0.681915;0.819395;0.684669;0.854728;0.688354;0.880035;0.689734;0.907402;0.704905;0.872158;0.716288;0.900194;0.720964;0.913818;0.724039;0.922154;0.715609;0.861472;0.726645;0.890578;0.730671;0.905258;0.731726;0.915926;0.722651;0.847543;0.732363;0.872377;0.734223;0.884316;0.732678;0.891508;0.727464;0.830985;0.735312;0.848945;0.735406;0.86154;0.733679;0.87124;0.716577;0.866374;0.715666;0.868525;0.713939;0.874781;0.708983;0.873915;0.704165;0.878451;0.738784;0.921465;0.737307;0.936494;0.722693;0.9282;0.711278;0.917851;0.736893;0.926637;0.733337;0.949278;0.714978;0.938897;0.704924;0.927792;0.731162;0.92856;0.724458;0.947002;0.707543;0.938788;0.698226;0.929386;0.724788;0.925177;0.71932;0.936492;0.707009;0.931295;0.699585;0.923866
0.471036;0.229448;0.71598;0.896674;0.733827;0.865316;0.739327;0.820868;0.734681;0.782551;0.725985;0.754515;0.726397;0.827519;0.71242;0.773703;0.700887;0.744835;0.692098;0.728148;0.709413;0.844059;0.689169;0.780853;0.679452;0.749773;0.674076;0.728902;0.693374;0.859738;0.674462;0.800474;0.666175;0.768819;0.661747;0.745771;0.679844;0.873586;0.661876;0.82575;0.657359;0.798935;0.655487;0.777648
0.470574;0.232986;0.700648;0.863451;0.670212;0.852134;0.656748;0.816705;0.653742;0.780235;0.648772;0.748496;0.677846;0.797408;0.674107;0.748058;0.667922;0.719305;0.661112;0.695939;0.695557;0.790691;0.689904;0.738612;0.680534;0.707079;0.67038;0.680828;0.710399;0.790113;0.705892;0.740655;0.697145;0.710947;0.688922;0.686522;0.723317;0.793719;0.722177;0.754747;0.71603;0.728438;0.71008;0.707171
0.471299;0.240309;0.700451;0.807115;0.66487;0.785144;0.650548;0.755248;0.644589;0.725398;0.641314;0.698494;0.666167;0.750211;0.658414;0.70581;0.652475;0.672503;0.646556;0.644269;0.685475;0.740247;0.679804;0.692922;0.672627;0.655615;0.665268;0.625445;0.700292;0.735795;0.694534;0.689584;0.688075;0.653925;0.68105;0.625794;0.711257;0.735811;0.705838;0.69607;0.69883;0.672445;0.691941;0.655586
0.467589;0.240957;0.700142;0.799665;0.670651;0.793263;0.659858;0.775649;0.659376;0.75342;0.66081;0.733875;0.661762;0.740488;0.649385;0.701639;0.641851;0.674457;0.637339;0.650992;0.676072;0.727308;0.664698;0.684322;0.655311;0.654902;0.648342;0.628924;0.689252;0.720308;0.681233;0.677824;0.673927;0.651391;0.668002;0.627287;0.70097;0.718312;0.694312;0.683194;0.687253;0.662511;0.680541;0.643602
0.471069;0.256518;0.675639;0.680121;0.691976;0.640335;0.689963;0.605045;0.681285;0.574436;0.67169;0.548613;0.694095;0.603432;0.686623;0.547259;0.676603;0.511876;0.667296;0.484181;0.678659;0.610905;0.669131;0.548857;0.657907;0.505617;0.648687;0.471387;0.660606;0.621361;0.651365;0.561406;0.641954;0.521532;0.634822;0.48958;0.641828;0.632581;0.636478;0.586492;0.63132;0.555712;0.628109;0.529212
0.459436;0.268205;0.665612;0.644585;0.684996;0.607611;0.685626;0.571699;0.678971;0.539377;0.672294;0.510746;0.687132;0.565158;0.678838;0.510225;0.670285;0.474765;0.662224;0.445571;0.67033;0.57007;0.662878;0.508654;0.652822;0.467247;0.643946;0.434141;0.651322;0.578084;0.64446;0.519556;0.637532;0.481262;0.632098;0.451532;0.632426;0.588259;0.628918;0.542135;0.626206;0.512685;0.624916;0.488099
0.470319;0.265406;0.666461;0.614109;0.681836;0.581804;0.681795;0.54881;0.673555;0.5211;0.665576;0.499845;0.68339;0.539579;0.676862;0.481913;0.667702;0.447218;0.659838;0.419773;0.668288;0.542271;0.660198;0.478801;0.650601;0.436087;0.643718;0.401915;0.650454;0.549244;0.641563;0.487694;0.633752;0.44931;0.628403;0.419767;0.631935;0.557976;0.627282;0.508905;0.62292;0.478189;0.619825;0.453843
0.465048;0.274094;0.661041;0.57842;0.680162;0.551155;0.682104;0.518909;0.672021;0.494364;0.662596;0.481128;0.679779;0.503782;0.671845;0.45177;0.66307;0.421131;0.65513;0.39654;0.664242;0.507758;0.65432;0.450648;0.645675;0.412269;0.638522;0.382689;0.646989;0.517637;0.637043;0.461511;0.630323;0.426132;0.624946;0.39856;0.629078;0.530033;0.622837;0.4847;0.618979;0.45662;0.61606;0.432809;0.392111;0.530239;0.406563;0.478431;0.421974;0.437549;0.428759;0.408452;0.432531;0.390718;0.42398;0.441709;0.432383;0.416036;0.428323;0.416067;0.422676;0.419173;0.414392;0.460934;0.421602;0.443125;0.416336;0.447503;0.41307;0.451985;0.404344;0.483799;0.41132;0.472537;0.404352;0.477139;0.401181;0.484551;0.393326;0.504196;0.396754;0.497274;0.392016;0.497234;0.39076;0.499485
0.466132;0.27964;0.654446;0.575778;0.673587;0.540192;0.6754;0.506482;0.665493;0.479695;0.654206;0.465461;0.673078;0.490743;0.667454;0.439961;0.660919;0.407313;0.653989;0.37994;0.655976;0.491522;0.650927;0.436784;0.644326;0.398865;0.638538;0.369458;0.637759;0.497132;0.632;0.443977;0.626854;0.410064;0.622552;0.383863;0.620544;0.506497;0.616383;0.462986;0.614021;0.435564;0.612442;0.4128;0.391738;0.531732;0.378536;0.526378;0.376251;0.508517;0.379801;0.496819;0.383776;0.490074;0.381333;0.466884;0.392383;0.431295;0.400852;0.406802;0.407891;0.384189;0.396733;0.463366;0.410136;0.420519;0.421152;0.391301;0.427934;0.364258;0.410855;0.465885;0.424222;0.426727;0.433458;0.401362;0.439168;0.377329;0.422399;0.472628;0.436364;0.442662;0.444011;0.424437;0.448714;0.406344
0.465939;0.288281;0.650997;0.56652;0.670159;0.525478;0.669912;0.488691;0.656589;0.461556;0.645885;0.446832;0.670294;0.469957;0.661644;0.41873;0.654391;0.38793;0.647085;0.360533;0.653451;0.470228;0.645065;0.418117;0.637467;0.38353;0.631378;0.355243;0.635964;0.476608;0.626862;0.425439;0.621262;0.394654;0.617784;0.369405;0.619356;0.487863;0.614764;0.446738;0.612936;0.421664;0.612171;0.399295;0.381088;0.528538;0.370089;0.495696;0.373404;0.463275;0.384895;0.438944;0.397042;0.427139;0.3686;0.451881;0.383265;0.411553;0.397181;0.384814;0.409786;0.36531;0.382594;0.461481;0.402566;0.41497;0.418321;0.38153;0.430832;0.354724;0.397773;0.471994;0.418041;0.425869;0.431364;0.393201;0.441536;0.368726;0.412466;0.482552;0.427793;0.44312;0.436461;0.419421;0.443582;0.399399
