face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46304;0.0977761;0.518701;0.259605;0.55831;0.21538;0.565862;0.157291;0.54184;0.120171;0.519578;0.102718;0.550816;0.0819058;0.529457;0.048303;0.518079;0.0563213;0.51152;0.0814817;0.515345;0.0845661;0.486934;0.052753;0.476436;0.0683356;0.468995;0.0958051;0.486509;0.097719;0.462791;0.0766655;0.464589;0.11416;0.471721;0.1495;0.460102;0.11661;0.446254;0.104127;0.447241;0.126582;0.449438;0.14816
0.46563;0.095645;0.527334;0.240319;0.56186;0.195162;0.566548;0.149235;0.546672;0.111866;0.527386;0.0970499;0.548791;0.111856;0.533398;0.0728193;0.521395;0.0665324;0.513808;0.0779198;0.519654;0.110438;0.49379;0.0721346;0.482328;0.0713883;0.475557;0.0844185;0.495323;0.116914;0.473736;0.0773108;0.474652;0.0930758;0.481898;0.114611;0.473282;0.125797;0.463235;0.096108;0.466443;0.106106;0.471841;0.12429
0.46273;0.0900158;0.515407;0.258373;0.546099;0.210798;0.550991;0.160601;0.534721;0.129654;0.519138;0.110852;0.541843;0.0950389;0.529873;0.0604271;0.515331;0.0610668;0.505208;0.0764199;0.513986;0.0992563;0.50092;0.0605703;0.490096;0.069714;0.482945;0.0890482;0.492;0.111419;0.479857;0.0815399;0.479802;0.110484;0.485034;0.138857;0.471949;0.129442;0.465079;0.104929;0.465256;0.122154;0.467858;0.141641
0.468976;0.0898413;0.514982;0.257515;0.556507;0.205363;0.568094;0.142963;0.546498;0.103908;0.519969;0.0881147;0.547763;0.0900119;0.532106;0.0527952;0.524023;0.0566751;0.51707;0.0814749;0.51185;0.0901742;0.488406;0.0548357;0.48167;0.0705879;0.477883;0.098093;0.482651;0.103061;0.462519;0.0823619;0.470124;0.119491;0.480121;0.151958;0.457125;0.122921;0.443176;0.111016;0.449489;0.135486;0.457076;0.157636
0.460035;0.0957095;0.51233;0.251159;0.554206;0.207197;0.56698;0.152015;0.551112;0.114312;0.52857;0.0943246;0.538516;0.0926673;0.524111;0.0537338;0.519716;0.0551296;0.51532;0.0780608;0.504407;0.0911797;0.485713;0.049611;0.486311;0.0630255;0.487421;0.0923579;0.478213;0.102857;0.464192;0.0746861;0.474865;0.105919;0.48526;0.137881;0.456141;0.120973;0.448305;0.0994014;0.456092;0.120529;0.463061;0.14483
0.469523;0.0980161;0.512764;0.266199;0.529615;0.204057;0.5266;0.14758;0.510986;0.111938;0.496617;0.0841691;0.520409;0.126324;0.508777;0.0728877;0.513067;0.0709028;0.515411;0.0904882;0.50451;0.136857;0.494194;0.0816645;0.494007;0.0901645;0.492648;0.115726;0.49216;0.152707;0.484025;0.114732;0.483979;0.130775;0.484718;0.154105;0.480641;0.167457;0.474895;0.144511;0.474628;0.15281;0.473347;0.166982
0.46613;0.0973327;0.518254;0.272586;0.529207;0.212641;0.527172;0.155401;0.513859;0.118467;0.500418;0.0938788;0.516776;0.135132;0.50442;0.0856566;0.507375;0.0762635;0.509152;0.0925638;0.501602;0.146047;0.488667;0.0913685;0.485047;0.0892044;0.482603;0.107488;0.491202;0.163367;0.481283;0.124646;0.484326;0.136224;0.489079;0.156852;0.48147;0.183791;0.473605;0.156466;0.476331;0.161319;0.480061;0.170233
0.472055;0.0927701;0.516249;0.274756;0.4994;0.210466;0.492694;0.15405;0.488912;0.116851;0.487281;0.0937101;0.487252;0.143248;0.47943;0.0960641;0.488044;0.08661;0.494163;0.102886;0.493566;0.158892;0.489275;0.105959;0.493644;0.103114;0.494809;0.122479;0.504447;0.178259;0.505058;0.136749;0.508113;0.141531;0.509496;0.160452;0.513653;0.197363;0.514272;0.165874;0.514017;0.160489;0.511517;0.164617
0.477538;0.099221;0.510516;0.280438;0.483592;0.212899;0.477421;0.158634;0.481561;0.118476;0.487222;0.0974615;0.479936;0.159956;0.477951;0.115577;0.482421;0.105634;0.483387;0.113991;0.495611;0.177433;0.500158;0.127354;0.503603;0.119411;0.504772;0.129208;0.512411;0.196284;0.515866;0.149274;0.514962;0.148005;0.513716;0.159855;0.527621;0.212704;0.529234;0.177202;0.526189;0.167358;0.524247;0.166956
0.481372;0.10488;0.511915;0.283409;0.507417;0.210538;0.506031;0.158244;0.501169;0.124114;0.499052;0.0998866;0.499229;0.167534;0.496662;0.132484;0.497496;0.123016;0.497345;0.123663;0.500479;0.189079;0.501714;0.149225;0.502118;0.14014;0.50226;0.141134;0.504212;0.210599;0.507192;0.168948;0.504899;0.163917;0.504526;0.170665;0.507625;0.229451;0.507509;0.196713;0.503222;0.184495;0.500721;0.180989
0.47172;0.0965967;0.513286;0.287315;0.528112;0.216685;0.525591;0.16729;0.515478;0.133888;0.50733;0.103423;0.506136;0.170147;0.499058;0.138854;0.501317;0.126084;0.503988;0.118927;0.495573;0.185091;0.490828;0.149286;0.492201;0.13639;0.493606;0.13292;0.48824;0.199784;0.486564;0.163349;0.488108;0.15753;0.490315;0.162065;0.4812;0.213994;0.477743;0.183848;0.47619;0.170803;0.47452;0.16639
0.45969;0.11491;0.505005;0.289173;0.504984;0.220981;0.504219;0.169602;0.503313;0.135239;0.50053;0.10809;0.495241;0.188845;0.495905;0.157109;0.500512;0.144418;0.502203;0.140216;0.495048;0.21105;0.49898;0.174343;0.502966;0.162021;0.504474;0.158769;0.497664;0.231347;0.502417;0.191698;0.504173;0.181011;0.506168;0.181394;0.500318;0.250499;0.503138;0.220467;0.502086;0.204819;0.501289;0.198621
0.464671;0.119084;0.507579;0.294025;0.511248;0.230095;0.508731;0.181962;0.501817;0.150001;0.496895;0.124446;0.49878;0.185373;0.49314;0.148946;0.493838;0.139578;0.49392;0.140278;0.495706;0.204189;0.493504;0.164463;0.494303;0.155951;0.494358;0.157378;0.495097;0.223379;0.495724;0.18522;0.494416;0.17937;0.493205;0.18438;0.495107;0.243061;0.494744;0.21226;0.492017;0.197706;0.488785;0.192234;0.789522;0.903511;0.78953;0.860653;0.78645;0.842338;0.777144;0.834938;0.763048;0.83582;0.817692;0.889048;0.816291;0.904984;0.799341;0.90957;0.784235;0.910897;0.819294;0.919542;0.813719;0.937446;0.792402;0.94245;0.779486;0.941741;0.81519;0.943857;0.804293;0.958683;0.7843;0.958257;0.770532;0.951918;0.810317;0.959133;0.796255;0.974062;0.779527;0.973562;0.769386;0.967556
0.468441;0.142931;0.259093;0.826516;0.265445;0.820601;0.254633;0.796713;0.241133;0.776388;0.236218;0.764549;0.198711;0.768401;0.187675;0.795227;0.203426;0.81468;0.218408;0.821545;0.184123;0.790393;0.172949;0.834788;0.196772;0.854336;0.21092;0.847813;0.179005;0.819384;0.166703;0.852684;0.191329;0.872941;0.207336;0.87253;0.178533;0.846234;0.173814;0.873134;0.189428;0.891987;0.202435;0.894536;0.764024;0.774356;0.74237;0.724349;0.737091;0.683657;0.743128;0.651488;0.743178;0.62793;0.768426;0.659379;0.760463;0.636971;0.751388;0.654727;0.745567;0.671142;0.78076;0.6766;0.771583;0.658564;0.76173;0.67906;0.757493;0.693591;0.789479;0.698516;0.78168;0.679381;0.771444;0.698594;0.767507;0.713727;0.797069;0.719911;0.795708;0.698557;0.788118;0.708512;0.784651;0.720908
0.468274;0.154476;0.258517;0.85657;0.224973;0.838033;0.200168;0.812478;0.185979;0.794226;0.178708;0.782892;0.199447;0.807584;0.193952;0.79618;0.200433;0.784223;0.20821;0.77288;0.216738;0.814404;0.217021;0.794505;0.225276;0.776103;0.229946;0.760254;0.236014;0.82004;0.236616;0.797863;0.245961;0.781192;0.253065;0.768164;0.254234;0.825631;0.25234;0.808191;0.257908;0.795802;0.263348;0.78487;0.763504;0.762841;0.782385;0.738869;0.789022;0.715756;0.788279;0.692366;0.782226;0.675315;0.780899;0.683409;0.775343;0.647502;0.767013;0.621379;0.760089;0.59847;0.77086;0.681672;0.759473;0.64101;0.748499;0.609924;0.739777;0.583092;0.761024;0.688319;0.750629;0.65153;0.741047;0.626221;0.735687;0.604627;0.750792;0.700476;0.744328;0.673525;0.737686;0.655411;0.733978;0.640802
0.464017;0.167809;0.769595;0.641844;0.793568;0.594343;0.795585;0.543347;0.78693;0.503386;0.773746;0.481456;0.803824;0.548957;0.786273;0.496099;0.768689;0.46084;0.753826;0.430947;0.78866;0.565954;0.768847;0.504626;0.749666;0.458343;0.735632;0.417443;0.767778;0.58363;0.749025;0.524122;0.731019;0.479897;0.719422;0.442646;0.744783;0.598707;0.730848;0.555964;0.718659;0.521481;0.710032;0.491122;0.250595;0.572798;0.27446;0.58891;0.286339;0.577292;0.286964;0.551169;0.27983;0.53226;0.281117;0.524911;0.27969;0.487023;0.266499;0.500867;0.254337;0.522656;0.259872;0.520374;0.248611;0.488958;0.232972;0.518193;0.222448;0.553095;0.239781;0.52848;0.221762;0.525191;0.208798;0.561517;0.202214;0.59245;0.224224;0.540911;0.205304;0.553232;0.195051;0.580439;0.19202;0.599144
0.460969;0.178681;0.756479;0.637452;0.772926;0.586321;0.777571;0.544036;0.771198;0.511751;0.760486;0.489545;0.800065;0.530152;0.784339;0.485275;0.767693;0.455275;0.75379;0.432746;0.786665;0.53541;0.766904;0.480997;0.74951;0.443993;0.735801;0.414334;0.767202;0.542693;0.747092;0.487407;0.730242;0.447944;0.71849;0.418793;0.743288;0.550318;0.728741;0.50584;0.717262;0.475637;0.708436;0.451092;0.240481;0.559027;0.234018;0.567484;0.233514;0.566051;0.230636;0.565662;0.227147;0.567751;0.250302;0.53484;0.257333;0.522343;0.258558;0.517821;0.258712;0.513002;0.250762;0.529338;0.254095;0.512177;0.251052;0.504804;0.251069;0.495545;0.250243;0.525304;0.250644;0.506683;0.248514;0.501769;0.250986;0.49508;0.250227;0.520912;0.249262;0.505522;0.247243;0.500714;0.249443;0.493856
0.457074;0.178617;0.758937;0.624645;0.778936;0.586106;0.781182;0.559209;0.777373;0.533954;0.770273;0.512178;0.788496;0.512214;0.777338;0.473166;0.766784;0.44769;0.756865;0.427286;0.774407;0.503994;0.761139;0.459074;0.749215;0.431993;0.737606;0.409933;0.756886;0.502977;0.743428;0.460022;0.731649;0.440069;0.721844;0.425825;0.737633;0.506157;0.726885;0.470715;0.718909;0.449995;0.711708;0.433953
0.455227;0.185999;0.752366;0.533038;0.773603;0.481074;0.77614;0.437065;0.765329;0.39894;0.752649;0.376187;0.784187;0.418554;0.760365;0.367034;0.742424;0.332934;0.727787;0.306131;0.768594;0.424501;0.746042;0.365211;0.729634;0.323916;0.715184;0.290289;0.748364;0.434569;0.729804;0.37581;0.715204;0.338472;0.703031;0.309536;0.726056;0.446407;0.713089;0.399765;0.703179;0.368579;0.694169;0.342948;0.240532;0.485839;0.224998;0.484197;0.223567;0.477924;0.236356;0.480084;0.251828;0.486117;0.230905;0.435313;0.250147;0.412085;0.265709;0.398011;0.27988;0.38426;0.247976;0.432145;0.268282;0.40021;0.283914;0.377016;0.299158;0.354869;0.263752;0.433027;0.281663;0.40321;0.294887;0.383347;0.307901;0.365487;0.276683;0.438945;0.294088;0.415751;0.305175;0.397867;0.316318;0.380821
