face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.496268;0.0271624;0.539118;0.223982;0.59347;0.144584;0.59744;0.0738249;0.575026;0.0305322;0.557674;0.0033613;0.563411;0.0312351;0.554172;-0.0218144;0.554986;-0.0323993;0.556825;-0.0235853;0.525831;0.0359838;0.523645;-0.0221717;0.527613;-0.0247039;0.530523;-0.00835874;0.491982;0.0492735;0.494013;0.0115019;0.510544;0.0502674;0.524562;0.0931046;0.459761;0.0717165;0.46259;0.0396554;0.478598;0.0631599;0.490066;0.0971748
0.488425;0.0263152;0.534473;0.221361;0.586262;0.157293;0.595673;0.0908906;0.576004;0.0464428;0.559666;0.0246463;0.563312;0.0441325;0.549357;-0.0103397;0.54634;-0.022124;0.547641;-0.0159012;0.524938;0.0480698;0.515219;-0.0147379;0.512829;-0.0222979;0.511197;-0.0146794;0.492781;0.0597176;0.483782;0.0273552;0.493519;0.0663239;0.504367;0.102039;0.46354;0.0806461;0.457333;0.0535653;0.466718;0.0802934;0.474884;0.110501
0.484621;0.0326053;0.516927;0.249352;0.479004;0.183564;0.467092;0.127343;0.463174;0.0787594;0.468696;0.0475245;0.473441;0.119137;0.478636;0.0757393;0.483101;0.0722547;0.48572;0.0775084;0.496182;0.12964;0.502775;0.0784849;0.507914;0.0650975;0.512673;0.0611261;0.52022;0.141916;0.528739;0.0954775;0.529498;0.0934085;0.528735;0.101199;0.542677;0.152505;0.544561;0.12279;0.543037;0.116087;0.539934;0.116028
0.429014;0.114191;0.741168;0.910082;0.728675;0.895489;0.721668;0.882634;0.71552;0.876373;0.710989;0.873521;0.733106;0.885761;0.728741;0.882465;0.723197;0.877798;0.72039;0.871481;0.739664;0.891544;0.737423;0.891863;0.731002;0.884522;0.730105;0.878772;0.743679;0.899648;0.741214;0.89888;0.737384;0.88781;0.73823;0.880272;0.748484;0.909878;0.745122;0.901961;0.743541;0.890011;0.745663;0.881732
0.427646;0.121763;0.731896;0.911336;0.726257;0.905869;0.722635;0.900647;0.721767;0.897102;0.719916;0.893501;0.725869;0.890238;0.727245;0.878619;0.727368;0.870447;0.727374;0.864022;0.730427;0.889213;0.731361;0.876335;0.731637;0.867712;0.732087;0.861131;0.734233;0.88893;0.736162;0.877787;0.736328;0.869678;0.736373;0.863438;0.737074;0.890049;0.739158;0.881356;0.73975;0.875094;0.740104;0.870011;0.47073;0.307649;0.466465;0.247956;0.460992;0.199891;0.455863;0.165066;0.45325;0.133043;0.450251;0.183395;0.445026;0.129896;0.454126;0.110377;0.460878;0.110452;0.449599;0.197277;0.4509;0.134705;0.460297;0.118561;0.465211;0.123236;0.452864;0.213309;0.454865;0.158324;0.462507;0.147429;0.468073;0.155099;0.456194;0.229325;0.457063;0.189209;0.45807;0.172838;0.457572;0.167885
0.42544;0.14063;0.724191;0.894812;0.728609;0.895003;0.731145;0.894471;0.733463;0.893575;0.735475;0.891643;0.730019;0.888976;0.73462;0.890402;0.736581;0.888821;0.73668;0.888445;0.728949;0.88959;0.733651;0.889341;0.735487;0.886768;0.736226;0.884796;0.727686;0.89;0.732404;0.890308;0.734079;0.888283;0.734358;0.886273;0.726257;0.890236;0.728719;0.890402;0.729792;0.890165;0.730446;0.889578;0.469519;0.313624;0.458005;0.255924;0.451132;0.207992;0.445717;0.17487;0.442333;0.145234;0.441844;0.195992;0.438286;0.144475;0.44764;0.129043;0.454159;0.132086;0.44611;0.209855;0.447684;0.150218;0.456585;0.140981;0.461772;0.149039;0.45471;0.225689;0.459423;0.174493;0.464372;0.175482;0.46771;0.190066;0.462321;0.242266;0.466805;0.204624;0.467047;0.203781;0.466023;0.212637
0.422511;0.157678;0.706792;0.571525;0.705993;0.533462;0.699649;0.502993;0.68547;0.476504;0.672495;0.457855;0.665438;0.469822;0.651143;0.427872;0.659148;0.432088;0.666782;0.445879;0.662012;0.467882;0.649964;0.42094;0.659992;0.430606;0.666515;0.444687;0.665394;0.472221;0.657138;0.429753;0.664768;0.44162;0.669808;0.45988;0.670325;0.482632;0.666503;0.452579;0.669582;0.456656;0.671345;0.468156
0.417156;0.1597;0.720482;0.613164;0.738648;0.564564;0.734904;0.515315;0.721092;0.47458;0.708911;0.451133;0.747974;0.503484;0.719798;0.449397;0.697501;0.424124;0.680724;0.405816;0.732592;0.523891;0.700674;0.459636;0.676557;0.419267;0.658426;0.386555;0.71163;0.547381;0.685421;0.48473;0.662004;0.439143;0.643007;0.400365;0.688633;0.569982;0.674002;0.520358;0.66172;0.484436;0.650552;0.452739
0.42237;0.165634;0.713299;0.568604;0.730867;0.527564;0.730637;0.481769;0.716723;0.448951;0.70405;0.431741;0.737759;0.461646;0.707733;0.410597;0.687719;0.384204;0.671683;0.364415;0.72274;0.475521;0.690108;0.41589;0.668257;0.381154;0.649827;0.354986;0.702897;0.494352;0.673352;0.432991;0.654824;0.398433;0.639214;0.37266;0.680892;0.513271;0.663035;0.4632;0.652792;0.434656;0.643543;0.410314
0.418068;0.174062;0.702696;0.529196;0.722126;0.490797;0.722735;0.448642;0.709675;0.416934;0.697016;0.394851;0.723946;0.43137;0.699759;0.381923;0.681577;0.354715;0.666623;0.335783;0.709232;0.443294;0.679507;0.387732;0.659303;0.357378;0.644198;0.335013;0.691139;0.45949;0.662285;0.405966;0.645748;0.379934;0.634496;0.360811;0.672077;0.476462;0.652934;0.434436;0.642876;0.413176;0.635268;0.394844
0.418935;0.178114;0.698375;0.509324;0.718134;0.470919;0.718796;0.431732;0.708324;0.402101;0.697164;0.382362;0.717898;0.410488;0.691082;0.362294;0.674417;0.340648;0.661959;0.326723;0.702787;0.419828;0.672116;0.368802;0.653941;0.343625;0.641711;0.326626;0.68513;0.435346;0.656935;0.385641;0.642395;0.362867;0.633189;0.346915;0.666804;0.453399;0.647571;0.413556;0.638921;0.394147;0.632951;0.377973
