face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.49994;0.328624;0.0894094;0.784129;1.06908e-05;0.136029;0.749855;0.0384631;0.173013;0.759122;0.0568901;0.197914;0.785738;0.0689027;0.210825;0.805928;0.0812327;0.197191;0.821525;0.0492745;0.223031;0.868445;0.0810967;0.218691;0.870168;0.111786;0.209033;0.861512;0.137533;0.181407;0.850619;0.0411376;0.200912;0.897168;0.0785582;0.193268;0.884473;0.108522;0.183761;0.867116;0.125566;0.159337;0.864872;0.0358793;0.171712;0.897543;0.0762916;0.164795;0.881427;0.0996369;0.15769;0.866098;0.109338;0.134966;0.869576;0.0324795;0.141958;0.883063;0.064279;0.135592;0.871955;0.0744784;0.131482;0.862968;0.0795554
0.500896;0.331157;0.0813984;0.67476;1.63897e-05;0.137838;0.67201;-0.0513647;0.170059;0.699764;-0.0840564;0.185123;0.738138;-0.110627;0.20079;0.776836;-0.134152;0.128725;0.784623;-0.110514;0.154306;0.800441;-0.164954;0.171795;0.769331;-0.183119;0.174495;0.744503;-0.196207;0.0985583;0.803492;-0.106509;0.12845;0.817386;-0.174657;0.1461;0.77124;-0.194966;0.145704;0.738908;-0.209859;0.0692336;0.812913;-0.107976;0.0962644;0.824399;-0.165292;0.113768;0.785052;-0.181652;0.112849;0.75827;-0.191355;0.0431531;0.819475;-0.114858;0.0402958;0.879614;-0.167661;0.0459133;0.919481;-0.200381;0.0494575;0.953098;-0.226896
0.504098;0.328856;0.0814378;0.626128;2.16367e-05;0.102426;0.627427;-0.0531561;0.115533;0.649626;-0.0965059;0.126234;0.684784;-0.12675;0.136308;0.710765;-0.151495;0.0876337;0.652781;-0.15122;0.104722;0.688581;-0.215374;0.111203;0.684919;-0.240119;0.110192;0.680248;-0.252583;0.0809884;0.660945;-0.143338;0.104664;0.701684;-0.208225;0.112617;0.692514;-0.223256;0.111067;0.679838;-0.237919;0.0784678;0.670582;-0.135731;0.104785;0.711458;-0.182747;0.10757;0.699469;-0.180089;0.099149;0.682642;-0.181647;0.0789303;0.68426;-0.13289;0.0913721;0.729743;-0.177248;0.0903115;0.738859;-0.196678;0.0835768;0.73979;-0.214274
0.502802;0.32474;0.0814446;0.62176;2.5398e-05;0.0941519;0.620202;-0.0369069;0.102556;0.618286;-0.0878587;0.110561;0.626877;-0.128044;0.119244;0.635945;-0.164109;0.0878849;0.546568;-0.158172;0.116661;0.581379;-0.213732;0.122471;0.598443;-0.22915;0.122176;0.604755;-0.233227;0.0821217;0.549451;-0.155514;0.121157;0.603565;-0.206289;0.128278;0.62007;-0.188921;0.124723;0.620179;-0.183781;0.0793165;0.568461;-0.151704;0.118775;0.63449;-0.188743;0.119913;0.647351;-0.169072;0.109395;0.641291;-0.160299;0.080667;0.596972;-0.151172;0.105959;0.653071;-0.180857;0.105662;0.66765;-0.18768;0.0973586;0.667177;-0.201858
0.498814;0.318843;0.0798402;0.601523;1.50223e-05;0.106494;0.598354;-0.00249716;0.124738;0.59575;-0.000242757;0.140062;0.591726;0.0028203;0.153362;0.590469;0.00158852;0.106952;0.576303;0.0167522;0.114879;0.585226;0.0105389;0.116417;0.597956;0.00207483;0.115388;0.608078;-0.000466717;0.0912721;0.577746;0.0185695;0.0989313;0.583764;0.0150117;0.100932;0.597931;0.0073203;0.102777;0.607722;0.00818414;0.0784839;0.578039;0.0196445;0.0845691;0.582906;0.0163555;0.0861919;0.597496;0.00322023;0.0870502;0.607469;-0.00256914;0.0673798;0.578121;0.0208091;0.0690761;0.575343;0.0161763;0.0702661;0.581177;0.0106285;0.0708259;0.585786;0.00928475
0.506064;0.304364;4.64975e-39;4.39892e-39;1.54283e-42;4.91492e-39;5.79712e-39;-1.35036e-39;5.11983e-39;6.07033e-39;-3.20734e-39;5.85509e-39;6.6971e-39;-4.79123e-39;6.56624e-39;5.81319e-39;-5.96644e-39;6.38544e-39;4.67213e-39;-6.98721e-39;7.11467e-39;6.66496e-39;-8.54285e-39;7.24123e-39;6.5846e-39;-8.15112e-39;7.28342e-39;5.66051e-39;-8.19632e-39;7.33163e-39;4.67213e-39;-7.24711e-39;8.50684e-39;7.43638e-39;-9.53726e-39;8.60326e-39;7.64531e-39;-8.19632e-39;7.97649e-39;7.27567e-39;-7.54468e-39;7.95841e-39;4.92927e-39;-7.38648e-39;9.29031e-39;7.43638e-39;-9.14552e-39;9.03719e-39;7.82209e-39;-7.73678e-39;8.27782e-39;7.54888e-39;-6.84031e-39;8.34412e-39;5.19445e-39;-7.66145e-39;9.94722e-39;6.8096e-39;-9.70299e-39;1.0122e-38;7.32388e-39;-1.04036e-38;9.66999e-39;7.61316e-39;-1.12323e-38
0.510993;0.297999;0.0839259;0.412296;2.36516e-05;0.12169;0.419511;-0.00240639;0.162149;0.403428;-0.0088715;0.18603;0.38354;-0.0207593;0.191592;0.363349;-0.033002;0.15517;0.327723;0.0249955;0.182121;0.280817;0.0183196;0.193562;0.310477;0.0103907;0.190929;0.340273;0.00883823;0.141782;0.317072;0.0150261;0.171723;0.282113;-0.00374821;0.179817;0.321582;-0.0190405;0.174345;0.351957;-0.0226556;0.125659;0.312289;0.00171192;0.155526;0.28203;-0.0208258;0.165245;0.315592;-0.0389681;0.157893;0.34452;-0.0452668;0.108115;0.311383;-0.0104406;0.132022;0.283715;-0.0205153;0.146939;0.298927;-0.0266145;0.147694;0.31871;-0.0284997
0.513105;0.299016;0.0906859;0.386155;2.24356e-05;0.126807;0.399251;-0.00162953;0.168627;0.384315;-0.00414072;0.194423;0.363408;-0.0103251;0.202988;0.34018;-0.0165731;0.159235;0.307854;0.029803;0.186196;0.270625;0.0260929;0.199215;0.297688;0.0149729;0.198026;0.324774;0.0105085;0.147352;0.296576;0.022709;0.177678;0.263466;0.0124961;0.191868;0.296535;-0.0038324;0.1888;0.324702;-0.0107226;0.133232;0.29186;0.0126795;0.162298;0.261726;-0.00216337;0.178883;0.290138;-0.0230352;0.176409;0.31774;-0.0328608;0.116795;0.290448;0.00380437;0.140673;0.267055;-0.00304757;0.158851;0.280305;-0.00973389;0.162945;0.301018;-0.0127407
0.513216;0.297606;0.0970716;0.385273;2.38282e-05;0.134603;0.39294;0.0109498;0.177434;0.371801;0.0117104;0.203804;0.350622;0.001637;0.216867;0.329136;-0.0103612;0.165344;0.295128;0.0488417;0.19061;0.259246;0.0344226;0.210195;0.281785;0.0124292;0.215916;0.309814;0.000533295;0.151876;0.283298;0.0303594;0.183613;0.250458;0.0108352;0.202888;0.279777;-0.0176385;0.204721;0.310042;-0.0339225;0.137287;0.276504;0.00862128;0.167038;0.246079;-0.0141691;0.188356;0.272346;-0.0421114;0.19243;0.302124;-0.0575516;0.121801;0.274534;-0.0115124;0.144181;0.244252;-0.0244625;0.163759;0.249829;-0.0334224;0.173071;0.264175;-0.0388192
0.515025;0.299361;0.106727;0.374947;2.34214e-05;0.146357;0.377894;0.00953217;0.190085;0.356816;0.014008;0.216607;0.33653;0.00964829;0.231225;0.317423;0.003056;0.178776;0.28456;0.0469536;0.203305;0.249724;0.0362075;0.221786;0.26997;0.0152853;0.229139;0.296184;0.0021838;0.166956;0.274402;0.0305494;0.198534;0.242462;0.0128362;0.218931;0.268404;-0.0103978;0.222627;0.298136;-0.0233924;0.15419;0.269391;0.0101814;0.184735;0.241451;-0.0103978;0.207727;0.265388;-0.0343074;0.21258;0.293608;-0.047207;0.139678;0.267925;-0.00869296;0.16594;0.244195;-0.0240046;0.188057;0.257292;-0.0338851;0.198605;0.277816;-0.0393321
