face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459251;0.28743;7.25328e-39;5.98997e-39;1.36346e-42;3.67342e-39;4.49535e-39;-4.16596e-39;1.00962e-39;3.16144e-39;-7.50701e-39;-6.17593e-40;1.00789e-39;-1.0268e-38;-1.97963e-39;-1.15368e-39;-1.26711e-38;3.21539e-39;5.08998e-39;-1.12021e-38;3.17923e-39;6.55246e-39;-1.64981e-38;3.68547e-39;7.46852e-39;-2.02045e-38;3.72163e-39;7.93459e-39;-2.22084e-38;5.79482e-39;5.35516e-39;-1.05995e-38;7.15686e-39;6.47211e-39;-1.52626e-38;7.8439e-39;7.01853e-39;-1.78842e-38;7.74145e-39;7.2596e-39;-1.94813e-38;8.25372e-39;5.72479e-39;-9.80093e-39;1.01823e-38;6.40782e-39;-1.31683e-38;1.11043e-38;6.60068e-39;-1.47052e-38;1.1243e-38;6.53639e-39;-1.5564e-38;1.04414e-38;6.26318e-39;-9.18319e-39;1.1936e-38;6.16675e-39;-1.16165e-38;1.28461e-38;5.89354e-39;-1.26485e-38;1.3289e-38;5.71676e-39;-1.32361e-38
0.493431;0.281391;0.122576;0.923153;3.84147e-05;0.180508;0.918613;-0.0964541;0.211214;0.900033;-0.180913;0.231559;0.860999;-0.244981;0.255987;0.82641;-0.303686;0.146464;0.831273;-0.227341;0.143759;0.754418;-0.29409;0.155531;0.758744;-0.314693;0.162814;0.77662;-0.321749;0.110825;0.818628;-0.201657;0.101685;0.72925;-0.267842;0.118294;0.730857;-0.276732;0.128485;0.741669;-0.282941;0.0839937;0.816322;-0.174845;0.0755714;0.736231;-0.225647;0.0896467;0.737021;-0.227623;0.0966403;0.743003;-0.229881;0.0635787;0.817637;-0.153536;0.0566895;0.7537;-0.183171;0.0671497;0.74819;-0.197847;0.0741383;0.749796;-0.215064
0.498735;0.274795;0.178832;0.922794;2.18337e-05;0.159552;0.898297;-0.0437627;0.138426;0.858929;-0.0660083;0.130378;0.821237;-0.0787281;0.123529;0.801175;-0.0881979;0.112297;0.811479;-0.0771031;0.117572;0.751089;-0.101086;0.124088;0.760846;-0.111844;0.1264;0.773953;-0.108762;0.120772;0.791033;-0.058948;0.128705;0.728153;-0.0837712;0.129683;0.740519;-0.0861806;0.126434;0.759853;-0.0852281;0.130047;0.776237;-0.0418856;0.135556;0.717374;-0.0618058;0.136267;0.734604;-0.0596204;0.136076;0.756681;-0.0531205;0.140968;0.769359;-0.0266723;0.142873;0.724107;-0.034433;0.143139;0.730809;-0.0288016;0.14574;0.747;-0.0191077
0.498113;0.274589;0.156417;0.90636;2.37799e-05;0.156395;0.851306;-0.0345327;0.152586;0.803646;-0.0800251;0.151511;0.762762;-0.112953;0.150334;0.723305;-0.149091;0.136781;0.802778;-0.161926;0.123041;0.749493;-0.224722;0.112297;0.707918;-0.261846;0.105864;0.669855;-0.283173;0.126815;0.807828;-0.161038;0.112699;0.744804;-0.234595;0.105794;0.694509;-0.267376;0.10378;0.64531;-0.294034;0.119392;0.816746;-0.15383;0.10729;0.757639;-0.208727;0.102484;0.711867;-0.231831;0.101677;0.66704;-0.25138;0.112695;0.829986;-0.145141;0.102356;0.791394;-0.186413;0.0967515;0.760571;-0.210504;0.0964723;0.72934;-0.232818
0.499075;0.2726;0.0547923;0.681277;3.07777e-05;0.0988058;0.662907;-0.0329465;0.11702;0.633149;-0.0612727;0.123879;0.603938;-0.0811286;0.126661;0.580722;-0.10346;0.075843;0.557356;-0.0785435;0.0748171;0.496276;-0.0812936;0.0773656;0.501333;-0.068478;0.0799966;0.518709;-0.0617677;0.0465838;0.549962;-0.0691931;0.0485978;0.4742;-0.0776084;0.0595174;0.481629;-0.0758484;0.0627859;0.500085;-0.0773334;0.0259566;0.552362;-0.0544249;0.0257812;0.484606;-0.0603377;0.0337989;0.495289;-0.0586876;0.0339432;0.516848;-0.0624828;0.00959925;0.561533;-0.0413343;0.00553102;0.504262;-0.0486497;0.0131026;0.503403;-0.0579176;0.014767;0.517622;-0.067653
0.503161;0.270359;0.0775109;0.559903;2.33724e-05;0.0943435;0.55914;-0.0441827;0.114364;0.538957;-0.0865233;0.11842;0.530292;-0.118101;0.115473;0.525669;-0.147047;0.0952082;0.457472;-0.115364;0.0979875;0.452779;-0.155889;0.0970087;0.501327;-0.15631;0.0968177;0.537497;-0.153784;0.0774502;0.462982;-0.105207;0.0775103;0.475671;-0.150626;0.0852838;0.533149;-0.155468;0.0898502;0.562204;-0.163678;0.0653967;0.481225;-0.093523;0.0641779;0.507095;-0.127259;0.0753578;0.557277;-0.126627;0.0838672;0.576097;-0.131574;0.0560754;0.501515;-0.0824708;0.0546471;0.520428;-0.108312;0.064053;0.556291;-0.122943;0.072429;0.567703;-0.135574
0.502617;0.27171;0.0920145;0.568721;1.7974e-05;0.0745997;0.52209;-0.0171189;0.0886744;0.462708;-0.0339576;0.10569;0.430576;-0.0505415;0.1215;0.422677;-0.0662338;0.107812;0.424805;-0.0599671;0.118468;0.377765;-0.083047;0.115898;0.410968;-0.0798372;0.115897;0.438039;-0.0722458;0.11228;0.443113;-0.0620051;0.118227;0.392081;-0.0929312;0.115822;0.430354;-0.0958862;0.115586;0.458152;-0.0977204;0.116454;0.46444;-0.0629221;0.117184;0.428178;-0.0849831;0.112131;0.463254;-0.0897214;0.113691;0.486101;-0.0980261;0.121766;0.484209;-0.0644506;0.117343;0.458675;-0.0753028;0.113514;0.484536;-0.0867154;0.117628;0.499715;-0.0982299
0.504067;0.27045;0.098833;0.51085;1.6324e-05;0.0768479;0.456604;-0.0011903;0.0835484;0.407141;-0.00438213;0.112572;0.383559;-0.0126157;0.141118;0.383795;-0.0136104;0.11132;0.359557;-0.00564066;0.125639;0.325102;-0.0353481;0.116554;0.357873;-0.051239;0.107548;0.384996;-0.0528888;0.133403;0.372502;-0.0135497;0.146551;0.333028;-0.0415104;0.134434;0.364085;-0.0598759;0.12482;0.393456;-0.0718608;0.151719;0.392682;-0.0241396;0.162412;0.357481;-0.0486189;0.14822;0.385235;-0.0623991;0.139;0.413031;-0.0728312;0.16686;0.417523;-0.0342564;0.170681;0.391031;-0.0450768;0.156593;0.412609;-0.0556545;0.148667;0.435509;-0.0680761
0.512064;0.269289;0.119478;0.482085;2.02904e-05;0.140505;0.436873;-0.000634346;0.163292;0.386961;-0.007303;0.176518;0.359412;-0.0203341;0.182313;0.352379;-0.0275554;0.144723;0.338252;-0.00682469;0.157323;0.300682;-0.0324318;0.161345;0.332647;-0.0386849;0.160543;0.354882;-0.0320819;0.133283;0.352691;-0.0199841;0.150045;0.313254;-0.0492311;0.156883;0.349674;-0.057164;0.155116;0.372042;-0.057444;0.125566;0.373092;-0.0359783;0.14098;0.346212;-0.064257;0.145216;0.380341;-0.0770431;0.145309;0.400337;-0.0849761;0.119379;0.396392;-0.0505377;0.130669;0.382621;-0.0654703;0.135009;0.404526;-0.0762498;0.138308;0.418945;-0.0845094
0.516654;0.265947;0.149892;0.414155;1.88655e-05;0.180902;0.398526;-0.0260196;0.202664;0.360405;-0.0464548;0.205048;0.338846;-0.0625464;0.196808;0.336731;-0.0673863;0.174629;0.309351;-0.0625878;0.183969;0.300187;-0.0857117;0.185849;0.332011;-0.0818232;0.18557;0.346311;-0.073219;0.157228;0.319801;-0.0593612;0.167468;0.30528;-0.0886901;0.172657;0.339859;-0.090593;0.176738;0.354484;-0.0958879;0.144769;0.337007;-0.0578306;0.153468;0.329703;-0.0752873;0.161242;0.358236;-0.0765283;0.167664;0.369949;-0.0839743;0.134022;0.357877;-0.057541;0.138398;0.353959;-0.0689996;0.147201;0.373309;-0.0795067;0.157134;0.383333;-0.0910066
