face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.522261;0.382404;0.134969;0.550426;2.20393e-05;0.170388;0.512745;-0.00474797;0.191229;0.446069;-0.0152809;0.185166;0.402054;-0.0323781;0.166241;0.395513;-0.0522445;0.144242;0.407763;0.000422524;0.152882;0.36323;-0.0228822;0.166327;0.389002;-0.0360778;0.17279;0.413522;-0.0341271;0.121148;0.414557;-0.00958563;0.136377;0.370978;-0.0341943;0.150908;0.398303;-0.0414817;0.157107;0.424606;-0.0391721;0.101823;0.427024;-0.0240594;0.117054;0.392319;-0.0495089;0.131072;0.416194;-0.058164;0.138259;0.44422;-0.0598233;0.0864066;0.4452;-0.0375577;0.0965197;0.420362;-0.0421319;0.110026;0.433864;-0.040652;0.117435;0.452976;-0.036616
0.523157;0.375516;0.146875;0.468573;1.42191e-05;0.116951;0.459513;-0.0579363;0.108343;0.431113;-0.101897;0.119666;0.413022;-0.138328;0.142983;0.417582;-0.169874;0.129806;0.401743;-0.123335;0.139053;0.387489;-0.196468;0.143594;0.426415;-0.225233;0.148083;0.458269;-0.239344;0.152918;0.415741;-0.111531;0.165592;0.408052;-0.188598;0.164339;0.445734;-0.214649;0.163724;0.47084;-0.226182;0.17536;0.431822;-0.102711;0.184758;0.431792;-0.15807;0.176906;0.461043;-0.158613;0.17301;0.478514;-0.150607;0.194592;0.447124;-0.0975556;0.199472;0.446262;-0.138939;0.192326;0.464696;-0.156713;0.188493;0.475039;-0.162547
0.52148;0.375723;0.150423;0.504481;1.43625e-05;0.132709;0.454913;-0.0062145;0.133853;0.406314;-0.00872695;0.15682;0.376247;-0.0153411;0.178584;0.385565;-0.0260706;0.146192;0.385495;0.01174;0.158924;0.346012;-0.00968232;0.16748;0.361118;-0.0205588;0.168315;0.383966;-0.0188043;0.167919;0.393868;0.00924138;0.185709;0.355017;-0.0130077;0.188374;0.376804;-0.0230208;0.182392;0.403486;-0.0227084;0.187612;0.409344;0.00277195;0.207784;0.370985;-0.0216612;0.203234;0.390248;-0.029837;0.192973;0.417296;-0.0297819;0.207386;0.4284;-0.00355508;0.222708;0.39491;-0.0151114;0.216761;0.39836;-0.0215693;0.206475;0.413937;-0.0246743
0.521841;0.37739;0.167309;0.493526;1.55858e-05;0.181929;0.463995;-0.00270429;0.189318;0.420464;-0.000951278;0.202695;0.390126;-0.00376357;0.214203;0.382004;-0.00741499;0.178336;0.393886;0.0266026;0.192558;0.353588;0.0144146;0.207828;0.365408;0.00665064;0.211916;0.386472;0.0063557;0.183799;0.3974;0.0218005;0.203663;0.360952;0.00214349;0.215865;0.378022;-0.0138413;0.213834;0.399678;-0.0191751;0.189011;0.405723;0.0137084;0.210536;0.368468;-0.00629755;0.218889;0.381886;-0.0183942;0.215376;0.402751;-0.0204379;0.194378;0.416925;0.00545012;0.212006;0.387608;-0.00261913;0.217434;0.386299;-0.00999465;0.215978;0.394585;-0.0123375
0.523891;0.374446;0.178715;0.494565;2.09357e-05;0.218724;0.482438;0.0234168;0.241567;0.448546;0.0354882;0.249251;0.413321;0.0369223;0.240924;0.395884;0.0366318;0.206887;0.401648;0.0734815;0.224486;0.371337;0.0703229;0.23961;0.391986;0.0599034;0.241438;0.413824;0.0619002;0.194575;0.390236;0.0569627;0.218063;0.359961;0.0565996;0.232469;0.381724;0.043675;0.230821;0.40384;0.0392458;0.18251;0.382307;0.0382293;0.206919;0.348015;0.035107;0.221804;0.369035;0.0243244;0.2217;0.392665;0.0188423;0.172174;0.379172;0.0210388;0.194694;0.352051;0.0315128;0.210521;0.360194;0.0345806;0.21563;0.37646;0.0371583
0.523446;0.373063;0.191668;0.485925;1.42144e-05;0.214755;0.453541;0.0158727;0.224259;0.419516;0.0297822;0.238747;0.392472;0.0354702;0.246744;0.391756;0.038893;0.212551;0.394085;0.0629202;0.230272;0.363128;0.0638598;0.240316;0.380503;0.0577188;0.239094;0.398872;0.0597993;0.218794;0.395969;0.053759;0.239376;0.371274;0.0515777;0.245834;0.391269;0.0357386;0.237274;0.409464;0.0292621;0.224032;0.400054;0.0425508;0.247487;0.377189;0.0390944;0.249882;0.397824;0.0268627;0.238648;0.418291;0.0219633;0.229517;0.406351;0.0323829;0.247701;0.388007;0.039732;0.249674;0.396901;0.0400676;0.242195;0.412453;0.0417119
0.523685;0.372804;0.20113;0.475741;1.93489e-05;0.240494;0.472662;0.020191;0.263048;0.451362;0.0352313;0.275383;0.424801;0.041893;0.275182;0.408359;0.0481769;0.239689;0.406894;0.0703939;0.258003;0.376741;0.0732784;0.268424;0.395336;0.0681619;0.267594;0.414299;0.0709434;0.231943;0.39359;0.0575513;0.255714;0.364875;0.0576887;0.265368;0.387032;0.0460823;0.26091;0.406053;0.0431635;0.222886;0.381928;0.0424424;0.247184;0.353873;0.0386995;0.256481;0.376592;0.0258569;0.251301;0.397795;0.0209121;0.213179;0.372693;0.0291534;0.235254;0.350511;0.0351283;0.248632;0.361416;0.0352313;0.249329;0.378578;0.037635
0.521131;0.373993;0.206096;0.468366;1.99365e-05;0.244933;0.475964;0.0222484;0.268051;0.461787;0.0371982;0.282584;0.440156;0.0434743;0.287407;0.423667;0.0493625;0.253317;0.403854;0.0723514;0.276469;0.378312;0.0774992;0.286083;0.398251;0.071752;0.283693;0.417428;0.0718225;0.247072;0.387576;0.0593056;0.274583;0.365541;0.0622321;0.282199;0.389735;0.0508434;0.276002;0.408817;0.0438621;0.239018;0.373988;0.044109;0.265518;0.354562;0.0454135;0.272578;0.378119;0.0346419;0.266221;0.398604;0.0277488;0.229042;0.363154;0.0304109;0.25238;0.347942;0.0373392;0.263161;0.363068;0.0370219;0.262147;0.382533;0.0377271
0.523748;0.374597;0.219427;0.459899;1.99737e-05;0.257459;0.467736;0.0110237;0.28413;0.453549;0.0208131;0.29938;0.432505;0.0235219;0.302147;0.415308;0.0261106;0.266912;0.399537;0.0563359;0.291227;0.374583;0.0566788;0.297335;0.396056;0.0523927;0.292671;0.415094;0.0563359;0.260458;0.384651;0.0466323;0.288038;0.358264;0.0422434;0.293548;0.383902;0.030911;0.285693;0.402559;0.0275679;0.252134;0.37264;0.0338598;0.278135;0.348391;0.0264535;0.284148;0.372352;0.0133896;0.275892;0.392113;0.00854639;0.241803;0.362733;0.0223218;0.265118;0.342947;0.0264878;0.277957;0.355488;0.0249106;0.277394;0.372331;0.0262307
0.523664;0.374081;0.224329;0.454986;2.03636e-05;0.255831;0.463756;-0.00544257;0.280554;0.453496;-0.0110757;0.29956;0.443673;-0.0192417;0.317649;0.435753;-0.0267063;0.26663;0.385759;0.0170854;0.289814;0.349141;0.0125305;0.304714;0.359215;0.0076984;0.308085;0.378372;0.0057803;0.261543;0.373641;0.013509;0.289728;0.335765;0.00221253;0.305973;0.35323;-0.010279;0.306857;0.374114;-0.0129548;0.255494;0.366248;0.00736934;0.280652;0.333925;-0.00211295;0.296759;0.349773;-0.0152323;0.298129;0.368713;-0.0187221;0.248227;0.364892;0.000544203;0.270591;0.341304;-0.00552917;0.286875;0.349153;-0.0143663;0.290941;0.364271;-0.0171547
