face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.472713;0.255328;0.146507;0.442122;2.20832e-05;0.185558;0.43249;0.00337056;0.216501;0.400983;0.0043375;0.235136;0.372008;0.00127048;0.249651;0.346566;-0.00132336;0.174926;0.326663;0.0190861;0.20042;0.280553;0.0143613;0.22476;0.297165;0.00774102;0.235358;0.323971;0.00746632;0.164177;0.315277;0.0121747;0.196166;0.269528;0.00388699;0.22488;0.294258;-0.00568078;0.233044;0.323753;-0.00946064;0.156343;0.314036;0.00437596;0.188127;0.271848;-0.00530993;0.216694;0.293851;-0.0185147;0.224057;0.322997;-0.0245911;0.150435;0.320341;-0.00192289;0.179678;0.286713;-0.00308762;0.20501;0.296853;-0.00473856;0.215581;0.317729;-0.00426333
0.474826;0.251002;0.163311;0.431198;2.14429e-05;0.202558;0.422627;0.00296745;0.234869;0.39413;0.00643713;0.25561;0.370286;0.00750638;0.268986;0.349507;0.0105737;0.197802;0.316016;0.0221087;0.224442;0.271485;0.0216875;0.246617;0.290967;0.0191926;0.254854;0.319767;0.0200458;0.186074;0.307346;0.0189334;0.218309;0.262935;0.0144295;0.244782;0.287303;0.00840822;0.251782;0.318072;0.00516536;0.177588;0.307952;0.015056;0.209473;0.26718;0.00929387;0.23562;0.287697;0.00124679;0.241425;0.317432;-0.00299175;0.171572;0.315725;0.0125826;0.19963;0.282169;0.0134251;0.223639;0.291674;0.0139975;0.233447;0.313788;0.0158444
0.483384;0.252821;0.185683;0.422687;2.23345e-05;0.226101;0.414708;0.0182016;0.257257;0.386903;0.0236926;0.27625;0.363793;0.0193925;0.282668;0.344366;0.0144074;0.229303;0.315431;0.0518961;0.253864;0.274661;0.0462048;0.273747;0.296537;0.0376257;0.280172;0.324431;0.0378576;0.218168;0.306653;0.0341267;0.247638;0.267952;0.0230813;0.270187;0.294834;0.0111191;0.274767;0.323938;0.00642905;0.20793;0.305012;0.0141334;0.237001;0.268039;0.000560566;0.260919;0.29081;-0.0146287;0.264917;0.320368;-0.0222593;0.198921;0.309914;-0.0032883;0.225077;0.279404;-0.00688751;0.247622;0.290284;-0.00815751;0.257165;0.311535;-0.00701399
0.484213;0.251709;0.205848;0.418262;2.23819e-05;0.243591;0.41403;0.0245109;0.275165;0.389695;0.0355521;0.295063;0.369603;0.0347153;0.305227;0.3508;0.0303274;0.245219;0.314589;0.0631447;0.269402;0.280658;0.0650631;0.290862;0.298039;0.0591038;0.30082;0.323255;0.057716;0.235883;0.304479;0.0444911;0.268457;0.270369;0.0411849;0.29447;0.293911;0.0280212;0.302646;0.32388;0.0207863;0.228728;0.300698;0.0243885;0.262282;0.268385;0.0167964;0.289915;0.289036;0.000957936;0.297341;0.319752;-0.00778084;0.224374;0.304287;0.00693898;0.25519;0.276335;0.00400267;0.280265;0.285731;0.000800406;0.291532;0.308822;0.00166969
0.481491;0.253148;0.225873;0.418368;2.15845e-05;0.26692;0.414881;0.0105029;0.298814;0.390764;0.0180393;0.319604;0.36761;0.0200239;0.32867;0.346182;0.022583;0.268293;0.316011;0.0399224;0.297734;0.283455;0.0369142;0.317607;0.30294;0.0346997;0.324569;0.328473;0.038084;0.259364;0.303293;0.0328195;0.296961;0.27208;0.0261136;0.320702;0.298808;0.0188749;0.327926;0.329223;0.0155219;0.253544;0.300009;0.0240872;0.291689;0.272258;0.015031;0.31598;0.295826;0.00236328;0.321556;0.327264;-0.00439492;0.250657;0.304194;0.0170365;0.284305;0.281373;0.015595;0.306434;0.294883;0.0132553;0.314721;0.320172;0.0139864
0.482399;0.25264;0.245338;0.41089;2.28539e-05;0.281054;0.416718;0.000133167;0.314549;0.399755;-0.00431043;0.336596;0.37852;-0.0129726;0.34737;0.356922;-0.0213144;0.290531;0.318127;0.0265035;0.318325;0.281066;0.0251183;0.339505;0.292547;0.0193814;0.349179;0.314342;0.0145232;0.280168;0.305993;0.0213558;0.316552;0.270154;0.01105;0.342021;0.289245;0.000112897;0.350346;0.313868;-0.00524332;0.272598;0.303127;0.0142751;0.307607;0.271977;0.00290721;0.335415;0.286987;-0.011019;0.343917;0.306638;-0.0181617;0.266403;0.307073;0.00777325;0.295198;0.278597;-7.02173e-05;0.319665;0.284502;-0.00694631;0.330921;0.299694;-0.0104608
0.487071;0.254353;0.259559;0.416161;2.41328e-05;0.297574;0.431051;-0.00236057;0.331533;0.415326;-0.00924687;0.356988;0.399648;-0.0187581;0.382545;0.391934;-0.0295164;0.317811;0.320685;0.0167696;0.347737;0.27707;0.0183328;0.371112;0.271094;0.0187811;0.387261;0.273821;0.0168731;0.308153;0.309253;0.0142755;0.344119;0.262129;0.015149;0.370308;0.26144;0.0135169;0.387876;0.268174;0.0154249;0.299211;0.308122;0.0096549;0.332417;0.265225;0.0129422;0.358756;0.262967;0.00819517;0.376711;0.267388;0.00560042;0.29125;0.315841;0.00438206;0.314205;0.27836;0.00471251;0.337378;0.270461;-0.00206316;0.355015;0.27235;-0.00666648
0.492179;0.251258;0.297349;0.380579;1.81511e-05;0.32332;0.412748;-0.0298561;0.340518;0.420025;-0.0521521;0.361051;0.417986;-0.0666658;0.383466;0.430367;-0.078875;0.330646;0.329772;-0.0494434;0.349346;0.289841;-0.0591866;0.363244;0.273247;-0.0639167;0.372272;0.265582;-0.0652508;0.329456;0.302502;-0.03117;0.347869;0.253972;-0.0386694;0.362694;0.234872;-0.0362033;0.374328;0.222269;-0.0347277;0.329046;0.289041;-0.0130684;0.347984;0.24596;-0.0109964;0.362819;0.230138;-0.00474271;0.374588;0.218928;-0.00223996;0.329107;0.284879;0.00398468;0.344491;0.252279;0.0137455;0.357336;0.241129;0.0183341;0.368231;0.235321;0.0195469
0.4982;0.248257;0.320473;0.370354;1.25233e-05;0.314477;0.333533;0.0383087;0.320356;0.306989;0.0611295;0.329429;0.287325;0.077714;0.339881;0.274523;0.0932705;0.326457;0.265693;0.044922;0.345192;0.234589;0.0629798;0.357358;0.224978;0.0807293;0.364961;0.223402;0.0952578;0.341384;0.270134;0.0353619;0.358279;0.230741;0.0502674;0.368937;0.221956;0.0699357;0.374309;0.218804;0.0863488;0.355261;0.282974;0.0286459;0.371549;0.247325;0.0432429;0.378415;0.242368;0.0634253;0.379844;0.244488;0.077851;0.36876;0.300108;0.0248424;0.382925;0.27331;0.0364927;0.388308;0.264339;0.0501303;0.390574;0.261728;0.061712
0.500033;0.249981;0.326002;0.388699;1.14796e-05;0.324456;0.349007;0.0416159;0.331077;0.319752;0.0633617;0.342042;0.300111;0.0753474;0.351681;0.283766;0.0824052;0.330935;0.291044;0.05659;0.343631;0.264595;0.0778907;0.354604;0.248735;0.0911798;0.363155;0.238858;0.100336;0.342419;0.293364;0.0417113;0.352059;0.256622;0.0571623;0.36196;0.23833;0.0680352;0.369905;0.224407;0.0757289;0.353892;0.301535;0.0289308;0.363756;0.266348;0.041139;0.372839;0.248891;0.049246;0.379831;0.236211;0.0538559;0.364766;0.31426;0.0194727;0.376152;0.288791;0.0278658;0.384544;0.27621;0.0352575;0.391659;0.266565;0.0406621
0.496865;0.250606;0.326062;0.398432;1.39248e-05;0.35163;0.383842;0.00624347;0.363932;0.363161;0.00214812;0.372837;0.345705;-0.00210863;0.37774;0.328997;-0.00760343;0.359279;0.331999;-0.0305511;0.371929;0.300047;-0.0396175;0.378912;0.277054;-0.0434364;0.386502;0.259116;-0.0466783;0.348953;0.324416;-0.0379141;0.359914;0.283126;-0.0541513;0.367311;0.252518;-0.0603879;0.374346;0.226747;-0.0674212;0.337906;0.324911;-0.0426122;0.346943;0.288425;-0.0573657;0.355378;0.262782;-0.0630254;0.365165;0.240234;-0.0696191;0.326917;0.330469;-0.0447277;0.333187;0.303409;-0.0579702;0.338475;0.283811;-0.0650035;0.345763;0.264635;-0.0712676
0.498249;0.254302;0.329008;0.401748;1.35427e-05;0.349548;0.379258;0.0154428;0.358335;0.352774;0.0161148;0.364401;0.330081;0.0144347;0.367398;0.308078;0.0114106;0.357769;0.328232;-0.00921945;0.370101;0.294839;-0.0106895;0.37826;0.273992;-0.00833741;0.386224;0.25842;-0.00705985;0.348194;0.32274;-0.019895;0.357943;0.279741;-0.0261673;0.364883;0.251899;-0.0263073;0.370733;0.2282;-0.0278334;0.337762;0.324279;-0.0287294;0.344542;0.285711;-0.0334896;0.351009;0.261029;-0.0330136;0.358237;0.23969;-0.0351137;0.326922;0.330757;-0.0352257;0.331135;0.303218;-0.0427301;0.335329;0.285094;-0.0467623;0.341038;0.268019;-0.0508225
0.499677;0.258075;0.325909;0.402192;1.45253e-05;0.349754;0.377753;0.0162709;0.360187;0.347848;0.0180773;0.367803;0.322959;0.015269;0.373914;0.300343;0.0104569;0.353956;0.322361;-0.0064985;0.365301;0.290588;-0.0138225;0.372135;0.270392;-0.0154807;0.378936;0.254923;-0.0152549;0.344451;0.3191;-0.020815;0.353856;0.278884;-0.0304251;0.360068;0.251093;-0.0340378;0.366012;0.228269;-0.0373399;0.333775;0.324565;-0.0341506;0.340583;0.288837;-0.0458917;0.34671;0.264918;-0.0503228;0.354286;0.244455;-0.0542459;0.322075;0.336038;-0.0449039;0.324841;0.310344;-0.0559958;0.326572;0.291525;-0.0618663;0.330857;0.273813;-0.0666643
0.503869;0.259108;0.310716;0.407665;1.59459e-05;0.334601;0.42116;-0.0379007;0.34538;0.417079;-0.06789;0.356263;0.409334;-0.0891095;0.365117;0.406922;-0.110881;0.346383;0.358965;-0.0928505;0.357713;0.318997;-0.122288;0.365314;0.293464;-0.140932;0.374416;0.27169;-0.154301;0.336671;0.342993;-0.0821181;0.345326;0.293297;-0.116155;0.352506;0.260136;-0.133204;0.361536;0.231636;-0.147432;0.325378;0.335259;-0.0699752;0.332463;0.292585;-0.0967141;0.33947;0.263754;-0.107447;0.349019;0.237598;-0.116216;0.31351;0.331697;-0.0578016;0.32052;0.300249;-0.0765373;0.324015;0.2778;-0.0854911;0.329393;0.256095;-0.0929731
0.504089;0.260705;0.314048;0.401609;1.22444e-05;0.310671;0.397646;-0.0142744;0.311445;0.382446;-0.0274804;0.318515;0.367268;-0.0371846;0.328003;0.353201;-0.0483429;0.313011;0.333259;-0.0536253;0.321159;0.297652;-0.0727666;0.328573;0.274224;-0.0876048;0.337332;0.25583;-0.0985258;0.324093;0.326897;-0.0528537;0.330362;0.279964;-0.0747253;0.338951;0.250717;-0.0889106;0.349158;0.225853;-0.10185;0.332858;0.327924;-0.0507764;0.34258;0.285711;-0.069977;0.351373;0.260469;-0.0802451;0.360909;0.236929;-0.0884951;0.34029;0.334856;-0.0476604;0.351452;0.302121;-0.0642198;0.359164;0.282401;-0.0743691;0.368472;0.262247;-0.0831534
0.502536;0.259415;0.288413;0.409108;1.9688e-05;0.316841;0.434424;-0.0399254;0.332831;0.440715;-0.0692399;0.350896;0.44128;-0.0902817;0.370338;0.452544;-0.113014;0.328145;0.355281;-0.0780523;0.338775;0.316037;-0.101936;0.347381;0.293224;-0.124308;0.355518;0.274067;-0.139919;0.319355;0.331952;-0.0639166;0.327015;0.28159;-0.0835915;0.337329;0.25309;-0.0958209;0.349457;0.225534;-0.107043;0.310417;0.320539;-0.0501765;0.319743;0.274833;-0.0654632;0.328615;0.247256;-0.074959;0.338656;0.219158;-0.0844548;0.301163;0.316998;-0.0379111;0.307948;0.280397;-0.0479464;0.314822;0.2588;-0.0535575;0.323583;0.236776;-0.0608232
0.502309;0.257811;0.297823;0.377212;1.08246e-05;0.303582;0.351731;0.0279925;0.311387;0.322275;0.0368473;0.31724;0.299516;0.0413858;0.321161;0.280058;0.0440517;0.315792;0.287844;0.010164;0.331613;0.255501;0.0162258;0.342182;0.241607;0.0262311;0.350748;0.233565;0.0338005;0.313761;0.289605;-0.00392157;0.327887;0.249001;-0.00984658;0.337851;0.230082;-0.00323921;0.345971;0.215701;0.00209468;0.311888;0.299905;-0.0156863;0.322949;0.265338;-0.0189949;0.331547;0.247018;-0.0145834;0.33991;0.232411;-0.012211;0.310007;0.315236;-0.0237556;0.317468;0.288984;-0.0270404;0.323242;0.275808;-0.0275958;0.32892;0.26576;-0.0286431
0.501232;0.256163;0.262415;0.445352;2.16999e-05;0.299243;0.446187;0.000598419;0.329518;0.431057;-0.00504759;0.352959;0.421311;-0.0158616;0.381378;0.419645;-0.0305071;0.315141;0.340684;0.00918306;0.333941;0.299557;-6.36907e-05;0.350333;0.278125;-0.0146146;0.366869;0.26231;-0.0280748;0.30416;0.331712;-0.00484661;0.320238;0.283514;-0.0137591;0.338927;0.257444;-0.0286107;0.35814;0.235768;-0.0407724;0.291459;0.334115;-0.0208087;0.303633;0.284867;-0.0332899;0.319373;0.257402;-0.0491824;0.336601;0.233827;-0.0605196;0.277965;0.345733;-0.03733;0.283294;0.307323;-0.0514499;0.294568;0.283914;-0.064065;0.307072;0.263122;-0.0738355
0.503007;0.25785;0.242221;0.442655;2.0961e-05;0.277998;0.445667;-0.0296438;0.311529;0.424203;-0.0451874;0.33695;0.399547;-0.0541412;0.364277;0.381236;-0.0632624;0.276056;0.344187;-0.0466937;0.297577;0.295622;-0.0583671;0.323179;0.273604;-0.0681577;0.347412;0.2617;-0.0766094;0.268109;0.331656;-0.0328027;0.29335;0.27973;-0.0461079;0.325943;0.261841;-0.0556475;0.353042;0.253426;-0.0629695;0.264191;0.328546;-0.0187863;0.288006;0.281063;-0.0267359;0.318732;0.264096;-0.038744;0.343446;0.257551;-0.0480744;0.262237;0.332021;-0.00651661;0.281194;0.293346;-0.0100521;0.303941;0.274986;-0.0191942;0.323601;0.265149;-0.0279911
0.501923;0.262933;0.231181;0.445054;2.25362e-05;0.266308;0.438945;0.0232704;0.297329;0.402216;0.0278472;0.320166;0.376772;0.0229267;0.346437;0.360296;0.0135476;0.272064;0.329203;0.0429311;0.298045;0.292212;0.0393642;0.32379;0.287277;0.0328107;0.343589;0.291005;0.0264076;0.262186;0.323973;0.0196069;0.293593;0.278978;0.00855184;0.323731;0.280044;-0.00352119;0.343914;0.28988;-0.00899769;0.253883;0.32798;-0.00549799;0.284888;0.283734;-0.0177698;0.316679;0.285749;-0.0297166;0.337083;0.296176;-0.0354751;0.247729;0.339338;-0.0287711;0.273769;0.302393;-0.0404816;0.299182;0.297309;-0.0485177;0.317513;0.300761;-0.0539754
0.503049;0.264791;0.218834;0.448372;2.20332e-05;0.259113;0.431363;0.0331309;0.291072;0.395827;0.0460323;0.312367;0.370115;0.0466929;0.334396;0.346037;0.0458259;0.259862;0.333365;0.0624223;0.288279;0.303874;0.0544131;0.31327;0.309263;0.0415117;0.330285;0.32062;0.0317478;0.247561;0.328892;0.0351538;0.285914;0.294089;0.0215299;0.314017;0.305933;0.00475031;0.329971;0.325198;-0.00506768;0.238188;0.330368;0.00617205;0.275403;0.296502;-0.00870589;0.305158;0.308222;-0.0218189;0.321488;0.328895;-0.0274336;0.23298;0.3376;-0.0201056;0.265905;0.309209;-0.0315001;0.290133;0.313042;-0.0368465;0.304911;0.324933;-0.0385598
0.503678;0.262794;0.204085;0.454587;2.28217e-05;0.245924;0.432973;0.0312507;0.276452;0.395741;0.0419846;0.298587;0.370324;0.039766;0.318663;0.345451;0.0364064;0.247398;0.339263;0.0608956;0.274089;0.304826;0.0506689;0.299057;0.312435;0.0336595;0.314889;0.328057;0.0204958;0.234729;0.334386;0.0336173;0.271547;0.296846;0.019154;0.298454;0.3125;-0.00119515;0.311403;0.336195;-0.0140512;0.224081;0.334875;0.00476209;0.260629;0.299912;-0.0109769;0.28883;0.314902;-0.0270671;0.301525;0.339918;-0.0350118;0.217184;0.341273;-0.0215417;0.248845;0.312818;-0.0343991;0.273553;0.318635;-0.0406112;0.287551;0.334534;-0.0423649
0.505145;0.264865;0.195709;0.471427;2.29978e-05;0.238004;0.442004;0.0368045;0.265626;0.400077;0.0507885;0.285383;0.371923;0.0503595;0.303895;0.346604;0.0485579;0.22917;0.342143;0.066617;0.255784;0.308428;0.0577805;0.28129;0.317427;0.0439681;0.297202;0.333522;0.0338661;0.216245;0.339586;0.0375337;0.253385;0.302142;0.0254586;0.281787;0.318979;0.00731907;0.29522;0.3419;-0.00482308;0.206839;0.342539;0.00715822;0.24525;0.306109;-0.00628422;0.27494;0.321761;-0.0187454;0.288173;0.346133;-0.0255229;0.202156;0.350165;-0.020665;0.235647;0.31963;-0.0288688;0.260666;0.324299;-0.0312495;0.273642;0.340023;-0.0315283
