face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.537032;0.241128;0.314303;0.92133;1.13076e-05;0.34094;0.930104;-0.0330296;0.354182;0.94776;-0.0588572;0.353675;0.968556;-0.0783521;0.348966;0.987779;-0.0945565;0.33299;0.984745;-0.0722057;0.332412;1.01284;-0.101945;0.330372;1.00004;-0.111754;0.329211;0.98467;-0.115231;0.313277;0.992591;-0.064507;0.312422;1.02318;-0.101013;0.311734;1.00141;-0.115479;0.311564;0.981219;-0.125724;0.29662;0.995138;-0.0576155;0.294795;1.01542;-0.085492;0.297591;0.995624;-0.0931285;0.299004;0.979556;-0.0972262;0.284097;0.992747;-0.0522451;0.283703;1.00247;-0.0720194;0.287365;0.987201;-0.0843124;0.28942;0.974178;-0.0932527
0.539117;0.238823;0.283437;0.796944;1.68018e-05;0.305671;0.801463;-0.0719155;0.315074;0.830077;-0.114234;0.321518;0.864485;-0.140863;0.328121;0.894795;-0.161132;0.270098;0.886098;-0.108552;0.294209;0.951447;-0.145866;0.313069;0.937565;-0.161047;0.313861;0.915848;-0.163591;0.264429;0.90526;-0.078912;0.28721;0.964959;-0.116863;0.305816;0.937637;-0.122799;0.304557;0.911868;-0.11805;0.263819;0.918443;-0.0524525;0.284413;0.969116;-0.0876895;0.29991;0.944216;-0.0939651;0.297679;0.919281;-0.0895552;0.265118;0.927013;-0.0291097;0.280983;0.963651;-0.0475762;0.293391;0.947897;-0.0576681;0.294354;0.930696;-0.0602547
0.559185;0.225626;0.331547;0.371007;1.8512e-05;0.311464;0.379842;-0.0429605;0.280516;0.381275;-0.0702477;0.262189;0.391608;-0.0902982;0.252503;0.401823;-0.107172;0.242872;0.350812;-0.047373;0.227196;0.380259;-0.0866976;0.245006;0.387175;-0.110631;0.257523;0.379205;-0.118539;0.250353;0.360113;-0.0362887;0.239999;0.394053;-0.0709184;0.258996;0.401263;-0.0853562;0.269024;0.391876;-0.0876154;0.261573;0.373311;-0.0303406;0.252857;0.407469;-0.0607519;0.269705;0.413486;-0.0766723;0.27945;0.403798;-0.0823204;0.273641;0.386581;-0.0271989;0.267286;0.416962;-0.0430664;0.279615;0.422624;-0.0517856;0.286032;0.414911;-0.0554921;0.240614;0.421625;1.74292e-05;0.264734;0.411403;-0.0539421;0.282246;0.37935;-0.0891157;0.28364;0.349901;-0.116156;0.272673;0.331167;-0.13131;0.238617;0.314445;-0.0762558;0.235949;0.31549;-0.108232;0.245071;0.345843;-0.103783;0.248691;0.356481;-0.0943987;0.219823;0.322271;-0.0585647;0.224867;0.334902;-0.0926608;0.238009;0.365612;-0.0906449;0.241997;0.367141;-0.0864047;0.207148;0.335505;-0.0458786;0.21444;0.354133;-0.0690959;0.226511;0.378926;-0.0611367;0.229671;0.377224;-0.0550891;0.199007;0.350905;-0.0369114;0.203062;0.361681;-0.0521;0.213985;0.380741;-0.0603025;0.218689;0.381835;-0.0675666
0.565085;0.219776;0.253608;0.418213;6.99173e-06;0.232335;0.404234;-0.00593237;0.227623;0.382316;-0.011858;0.225215;0.366411;-0.0171666;0.224179;0.35224;-0.0229295;0.236449;0.350764;-0.00936976;0.231177;0.318694;-0.0165428;0.228863;0.299617;-0.019987;0.229286;0.283052;-0.0220345;0.249802;0.350464;-0.00890873;0.251619;0.319088;-0.0208955;0.253617;0.297756;-0.030428;0.256759;0.276771;-0.0383469;0.262725;0.354142;-0.0082443;0.266605;0.326411;-0.0187531;0.271459;0.306832;-0.0284754;0.276121;0.288099;-0.0349027;0.274883;0.363052;-0.00739682;0.27893;0.338911;-0.0111257;0.282675;0.323727;-0.0157699;0.286101;0.308295;-0.0208006
0.571372;0.223402;0.254839;0.411716;8.37909e-06;0.262238;0.37686;0.0135848;0.263225;0.351782;0.0236658;0.258244;0.338841;0.0318812;0.254328;0.332289;0.0360428;0.253252;0.358451;0.0190737;0.250238;0.356155;0.0379083;0.254067;0.364507;0.050369;0.258407;0.373062;0.0573049;0.247097;0.373934;0.0193488;0.248584;0.375724;0.0441506;0.253481;0.38463;0.0562526;0.2586;0.39075;0.0599358;0.244382;0.392436;0.0212023;0.247084;0.398603;0.0415198;0.250844;0.407731;0.0395107;0.255645;0.413679;0.0329575;0.243226;0.412005;0.0235462;0.246184;0.41794;0.037406;0.249078;0.425418;0.0356601;0.253024;0.432479;0.0321443;0.296817;0.300864;1.58055e-05;0.323196;0.286626;-0.0175758;0.340331;0.259244;-0.0356018;0.341351;0.237621;-0.0552198;0.331802;0.230455;-0.0734548;0.317149;0.207194;-0.0300059;0.31222;0.179939;-0.0459254;0.31274;0.204879;-0.0482409;0.314129;0.224176;-0.044446;0.299467;0.214276;-0.029829;0.295375;0.199533;-0.0511997;0.300115;0.228027;-0.0563132;0.303731;0.245041;-0.0588861;0.284834;0.22572;-0.030842;0.282845;0.220035;-0.0506208;0.289697;0.245577;-0.0535153;0.294003;0.259846;-0.0563776;0.273654;0.239814;-0.0325787;0.273469;0.231594;-0.0429666;0.280328;0.250532;-0.0503314;0.283871;0.264048;-0.0572137
0.571878;0.226278;0.25949;0.40569;8.05679e-06;0.264414;0.379246;-0.000975428;0.266399;0.354524;-0.00373776;0.265354;0.339118;-0.00464071;0.265557;0.331781;-0.00776541;0.25554;0.359825;-0.0133732;0.262656;0.352251;-0.0166714;0.269256;0.353371;-0.0191331;0.272808;0.355623;-0.0208535;0.24949;0.374985;-0.0125653;0.258318;0.3714;-0.0134968;0.266375;0.370576;-0.0142762;0.269901;0.370664;-0.0148275;0.246957;0.391365;-0.0104363;0.254888;0.385987;-0.00871589;0.262976;0.383648;-0.00816461;0.267699;0.382756;-0.00953805;0.245769;0.405545;-0.0081551;0.251727;0.397978;-0.00485694;0.257647;0.395102;-0.00144235;0.261472;0.393086;0.000467814;0.31463;0.29983;1.56234e-05;0.340765;0.277347;-0.00379615;0.356518;0.244317;-0.0144218;0.359401;0.218756;-0.0292213;0.356803;0.206838;-0.0396689;0.322086;0.19233;0.00769402;0.343692;0.171326;-0.0131794;0.348108;0.200695;-0.0185267;0.341855;0.215028;-0.0104476;0.30761;0.195712;-0.00126145;0.332763;0.176822;-0.0275357;0.338639;0.209274;-0.0317061;0.333251;0.218267;-0.0219269;0.295917;0.205188;-0.0134482;0.322181;0.194634;-0.036385;0.327505;0.224565;-0.040163;0.320985;0.231615;-0.0365593;0.28701;0.219519;-0.024804;0.309242;0.208493;-0.0306889;0.316508;0.229434;-0.0301367;0.312184;0.237447;-0.0275212
0.572215;0.227336;0.316392;0.299585;1.5743e-05;0.349906;0.274626;0.00622676;0.367315;0.243367;-0.00511883;0.377978;0.221706;-0.0239805;0.37886;0.207066;-0.0426801;0.33861;0.191116;0.0103766;0.354636;0.159943;-0.0103998;0.368056;0.173346;-0.0269144;0.371274;0.191767;-0.0347123;0.3265;0.19251;-0.00540064;0.347384;0.161333;-0.0246136;0.361129;0.178402;-0.0358241;0.36339;0.197391;-0.0403639;0.317034;0.20062;-0.0238107;0.340641;0.177408;-0.0393757;0.352842;0.195176;-0.0465714;0.355155;0.211779;-0.0515744;0.312136;0.213651;-0.0415066;0.333656;0.197609;-0.0482699;0.345231;0.208438;-0.0505244;0.349366;0.219222;-0.0554039
0.574287;0.225828;0.344604;0.277431;1.58058e-05;0.370602;0.2643;0.00382596;0.390188;0.24307;-0.00704652;0.404081;0.22698;-0.024183;0.412124;0.217002;-0.045335;0.362013;0.17961;0.0021642;0.378252;0.148342;-0.0111608;0.395813;0.145595;-0.0206577;0.409266;0.149367;-0.0272306;0.350631;0.178505;-0.0111278;0.371049;0.146147;-0.0289768;0.393187;0.143104;-0.0376583;0.408981;0.145931;-0.0414802;0.342018;0.187903;-0.0267858;0.364815;0.157914;-0.041579;0.388227;0.157371;-0.0461586;0.402807;0.162147;-0.0464881;0.337002;0.205214;-0.0417767;0.355248;0.182126;-0.0581184;0.37325;0.178396;-0.0660586;0.384977;0.181095;-0.0693203
0.574775;0.224231;0.357457;0.270187;1.69475e-05;0.390542;0.272919;-0.0350458;0.413443;0.263045;-0.0628285;0.431928;0.252013;-0.0855706;0.445384;0.24799;-0.111369;0.393397;0.184212;-0.0525886;0.410136;0.144284;-0.0779105;0.422727;0.13441;-0.0911271;0.433309;0.13078;-0.0987475;0.386403;0.175538;-0.0422296;0.402891;0.132953;-0.0650511;0.41789;0.123511;-0.0743385;0.430003;0.120179;-0.0797362;0.382024;0.180516;-0.0333789;0.399428;0.146587;-0.0479052;0.414018;0.140393;-0.0539381;0.425307;0.139352;-0.0588199;0.379366;0.193372;-0.0267706;0.394229;0.167415;-0.0368319;0.405135;0.160572;-0.047429;0.413068;0.159875;-0.0565576
0.572117;0.225588;0.376086;0.281029;1.49895e-05;0.401485;0.294455;-0.00939438;0.420374;0.28719;-0.0233234;0.437171;0.287015;-0.0363455;0.454429;0.29988;-0.0515065;0.414649;0.219481;-0.0248121;0.427848;0.188306;-0.0408972;0.436603;0.170379;-0.053423;0.444583;0.152816;-0.0619789;0.407491;0.208916;-0.0271907;0.422115;0.17199;-0.0408972;0.433966;0.150496;-0.0509589;0.445347;0.128101;-0.059994;0.399623;0.206492;-0.0293296;0.413169;0.170013;-0.0385358;0.422332;0.147447;-0.045004;0.432269;0.124254;-0.0523963;0.39109;0.211197;-0.0315542;0.399778;0.180492;-0.0374064;0.406711;0.162525;-0.041787;0.41416;0.145105;-0.0468863
