face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.470408;0.284711;0.0322241;0.597981;2.81807e-05;0.102186;0.561158;0.0504448;0.139546;0.528734;0.0505392;0.160263;0.502123;0.0338921;0.165126;0.486506;0.0182835;0.107752;0.428306;0.0602316;0.154271;0.405325;0.0462594;0.161571;0.455752;0.0346788;0.147082;0.485853;0.0333571;0.093251;0.414397;0.021572;0.157564;0.395434;0.00663209;0.167819;0.455396;-0.00158033;0.151277;0.487917;-0.00560541;0.0836521;0.418163;-0.0151759;0.151151;0.414168;-0.0255371;0.158693;0.465628;-0.030698;0.141952;0.493139;-0.0377943;0.0781118;0.434129;-0.0478643;0.135527;0.446135;-0.0418852;0.141839;0.48513;-0.0429552;0.125094;0.505213;-0.0476126
0.473141;0.291357;0.0593365;0.565897;2.52793e-05;0.118124;0.53948;0.04519;0.148206;0.508372;0.0447233;0.17473;0.484215;0.0293735;0.197131;0.460281;0.0146499;0.111834;0.398131;0.0703883;0.173258;0.391274;0.0778053;0.179953;0.439285;0.0720092;0.163482;0.465293;0.0624309;0.103388;0.396002;0.0371098;0.176257;0.390965;0.0355871;0.176911;0.452406;0.0264263;0.153617;0.475142;0.017683;0.100213;0.403856;0.00655746;0.169046;0.403747;0.0161972;0.166952;0.461134;0.0176094;0.145507;0.482811;0.0115062;0.101048;0.421882;-0.0216617;0.154462;0.421426;-0.00423656;0.154172;0.461432;0.00725741;0.134775;0.479514;0.00815384
0.475255;0.282881;0.0752211;0.539211;2.65005e-05;0.130828;0.521841;0.0413247;0.162425;0.496354;0.04447;0.191039;0.47219;0.0364805;0.211536;0.442749;0.0299374;0.116424;0.394337;0.0703438;0.180478;0.387888;0.0809505;0.185997;0.43393;0.0792057;0.171463;0.461342;0.0758078;0.108217;0.38881;0.0435516;0.185134;0.386709;0.0564312;0.18498;0.439678;0.0553751;0.164072;0.46168;0.0485336;0.105903;0.39386;0.018642;0.180137;0.396433;0.0363887;0.177463;0.447728;0.0396258;0.157144;0.468653;0.0315904;0.109193;0.407904;-0.00408368;0.167163;0.410576;0.0216381;0.16854;0.447984;0.0355392;0.15266;0.465559;0.0341158
0.475434;0.280747;0.0815149;0.513785;2.02542e-05;0.122632;0.500735;0.0165943;0.153718;0.475329;0.0141901;0.184488;0.451698;0.00753317;0.206771;0.432317;0.00185391;0.120279;0.387913;0.0273545;0.182025;0.383353;0.0329963;0.198634;0.420373;0.0360096;0.193207;0.443772;0.03851;0.115805;0.377502;0.0148206;0.184907;0.377424;0.0184429;0.200538;0.425473;0.00885815;0.193079;0.451603;-0.00112664;0.120527;0.380588;0.00421003;0.18706;0.384289;0.016199;0.197907;0.431576;0.0129613;0.188799;0.455122;0.00384138;0.129564;0.393004;-0.00622956;0.183729;0.391951;0.00486985;0.19153;0.427123;0.00521445;0.182864;0.448185;-0.00026897
0.479017;0.278715;0.0962728;0.499937;1.66376e-05;0.136147;0.502082;-0.0224397;0.16591;0.48191;-0.0339893;0.189278;0.464448;-0.0407533;0.205178;0.454015;-0.0479908;0.141929;0.396698;-0.0135703;0.178162;0.387992;-0.0140523;0.205582;0.38973;-0.017206;0.230011;0.397728;-0.0203936;0.129921;0.389437;-0.000848675;0.174543;0.393599;0.00149126;0.204043;0.404117;-0.00114249;0.226373;0.415968;-0.00352787;0.125398;0.394141;0.0100108;0.168566;0.395209;0.0113636;0.197074;0.411005;0.00839585;0.215945;0.427466;0.00779555;0.125568;0.40483;0.0196326;0.158197;0.401048;0.0206472;0.179669;0.408482;0.0181614;0.195935;0.419748;0.0165719;0.0916349;0.511615;2.36862e-05;0.149633;0.503165;-0.00704506;0.195066;0.477056;-0.0052115;0.231177;0.453027;0.000326488;0.260625;0.432912;0.00535301;0.156754;0.382032;0.0174496;0.214559;0.365171;0.0350715;0.229762;0.400022;0.0440547;0.222741;0.424501;0.0479679;0.140463;0.376937;0.0256699;0.206395;0.361073;0.0417166;0.22149;0.399398;0.0435378;0.214916;0.425013;0.03992;0.130808;0.383989;0.0332502;0.190759;0.370738;0.0464912;0.205243;0.406985;0.0447192;0.198622;0.433632;0.0393293;0.127148;0.397071;0.041372;0.173354;0.384502;0.055819;0.189627;0.40472;0.0583294;0.189612;0.42623;0.0570988
0.481609;0.283961;0.103683;0.501789;2.16038e-05;0.148252;0.506678;0.0410028;0.178984;0.485633;0.0548195;0.204535;0.473484;0.0529862;0.226772;0.468718;0.0455413;0.176514;0.396952;0.0611242;0.211122;0.375015;0.0562503;0.243553;0.367557;0.0465027;0.274066;0.366773;0.0366208;0.166757;0.387193;0.0264707;0.214293;0.365071;0.015214;0.252144;0.358147;0.000430024;0.285776;0.355097;-0.0120616;0.157766;0.38717;-0.00828328;0.209011;0.360826;-0.0231843;0.245841;0.355724;-0.0367773;0.276577;0.355199;-0.0475311;0.150613;0.394507;-0.0399968;0.188471;0.369964;-0.0571893;0.213132;0.361814;-0.069754;0.23522;0.357857;-0.0803065
0.478634;0.287948;0.145605;0.440873;1.43989e-05;0.164382;0.446834;-0.0598992;0.175314;0.447579;-0.10236;0.180547;0.454908;-0.131069;0.188433;0.462815;-0.157652;0.152776;0.415706;-0.158077;0.160769;0.395623;-0.213511;0.172856;0.376333;-0.258311;0.183123;0.362786;-0.294889;0.146032;0.422;-0.139151;0.138749;0.424347;-0.187141;0.133718;0.442197;-0.210108;0.133272;0.456699;-0.228397;0.14114;0.437719;-0.117388;0.13242;0.447518;-0.154816;0.133195;0.466272;-0.165875;0.136467;0.483744;-0.172822;0.14117;0.452887;-0.0995249;0.133018;0.461175;-0.136882;0.131868;0.477808;-0.160062;0.134529;0.492965;-0.177926;0.120118;0.469237;1.7262e-05;0.160627;0.499292;-0.0521437;0.204275;0.500466;-0.0831487;0.230389;0.512632;-0.104027;0.254541;0.541492;-0.124124;0.205887;0.38838;-0.0792958;0.235748;0.337303;-0.10965;0.256727;0.309583;-0.132455;0.274;0.288014;-0.147346;0.188189;0.371337;-0.0555539;0.217634;0.315658;-0.0827842;0.242731;0.291542;-0.0965295;0.262353;0.270255;-0.104652;0.171406;0.368317;-0.0321505;0.20147;0.325527;-0.0496185;0.223691;0.308678;-0.0573762;0.240389;0.294192;-0.0600316;0.156048;0.376214;-0.0115325;0.182783;0.355284;-0.0212688;0.197941;0.356383;-0.0240803;0.208058;0.359915;-0.0234035
0.483103;0.278067;0.117664;0.481005;1.92888e-05;0.151049;0.513846;-0.0565689;0.189053;0.519793;-0.0862024;0.21588;0.531007;-0.107078;0.241112;0.551115;-0.131126;0.205241;0.405204;-0.0716697;0.23678;0.356669;-0.0969481;0.259918;0.322655;-0.117209;0.281371;0.291841;-0.130747;0.193666;0.384983;-0.0540126;0.219011;0.321884;-0.0775869;0.241978;0.277196;-0.0977056;0.262888;0.23637;-0.113327;0.179295;0.379828;-0.0385804;0.210651;0.325583;-0.0634802;0.237072;0.296776;-0.0837409;0.258367;0.274036;-0.0967115;0.164149;0.384761;-0.0260359;0.191532;0.353752;-0.048119;0.208267;0.339496;-0.0588884;0.219255;0.328091;-0.0654211
0.481738;0.285271;0.154207;0.493664;2.3637e-05;0.184322;0.524282;-0.0320206;0.213488;0.529938;-0.0576653;0.235076;0.542235;-0.0828378;0.251163;0.574208;-0.114103;0.23668;0.414212;-0.0372629;0.265046;0.369615;-0.0545955;0.285971;0.344185;-0.0759898;0.305479;0.322457;-0.0943142;0.222443;0.389145;-0.0372156;0.248091;0.324898;-0.0521869;0.269353;0.287375;-0.0699446;0.292698;0.255368;-0.0889303;0.204437;0.380621;-0.0402855;0.225532;0.322605;-0.0602157;0.243537;0.289146;-0.0793902;0.262235;0.260349;-0.0952116;0.185158;0.382594;-0.0449846;0.201082;0.337415;-0.0626243;0.212361;0.309758;-0.0717393;0.225586;0.282245;-0.0799097
0.484399;0.281118;0.164709;0.485216;2.4351e-05;0.193504;0.515703;-0.033665;0.215595;0.519707;-0.0600297;0.232395;0.530276;-0.0835579;0.245319;0.553473;-0.11056;0.237379;0.414908;-0.0487274;0.267838;0.372236;-0.0705844;0.288007;0.346713;-0.0939366;0.307055;0.323914;-0.114606;0.22522;0.391197;-0.0493431;0.250822;0.328262;-0.0760377;0.269523;0.289751;-0.0985983;0.29028;0.256093;-0.118212;0.207507;0.383729;-0.0526415;0.226711;0.325185;-0.0811831;0.242404;0.287868;-0.103348;0.261548;0.254449;-0.119356;0.187563;0.385536;-0.0567314;0.200133;0.343013;-0.0801716;0.209649;0.317314;-0.0923534;0.2224;0.291944;-0.102204
