face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45489;0.363099;2.96227e-39;6.02211e-39;1.33684e-42;2.10648e-39;6.18282e-39;-3.67817e-39;1.91362e-39;5.81319e-39;-6.99098e-39;2.25112e-39;5.17837e-39;-9.58999e-39;2.82968e-39;5.45962e-39;-1.18199e-38;5.24036e-39;4.82481e-39;-1.11494e-38;7.01222e-39;4.06946e-39;-1.63324e-38;7.83787e-39;6.0864e-39;-1.96923e-38;8.03073e-39;7.59709e-39;-2.14701e-38;6.63856e-39;5.01766e-39;-1.09535e-38;9.64588e-39;3.94089e-39;-1.63625e-38;9.94722e-39;6.98639e-39;-1.95717e-38;9.47111e-39;8.80243e-39;-2.17263e-38;7.56667e-39;5.74087e-39;-1.05317e-38;1.00557e-38;5.42748e-39;-1.53455e-38;1.00919e-38;7.99887e-39;-1.86225e-38;9.48316e-39;9.73456e-39;-2.04155e-38;7.98854e-39;6.88996e-39;-1.00947e-38;9.73628e-39;7.06674e-39;-1.32512e-38;9.80861e-39;8.59351e-39;-1.58804e-38;9.47111e-39;9.8792e-39;-1.77486e-38
0.447701;0.29472;0.0352248;0.53901;3.07225e-05;0.0856693;0.512831;0.0253343;0.122191;0.471938;0.0150367;0.149876;0.44185;-0.0041436;0.164225;0.428747;-0.0270232;0.0660749;0.367499;0.0195616;0.128854;0.354167;0.0108837;0.142552;0.4068;0.00815487;0.132973;0.438076;0.00845737;0.0481444;0.367118;-0.00897413;0.124617;0.364374;-0.0138267;0.126759;0.415185;-0.0111357;0.107135;0.436831;-0.01544;0.0395365;0.380171;-0.0384678;0.112136;0.381975;-0.044064;0.110734;0.426956;-0.0392996;0.0922919;0.449293;-0.0433582;0.0400227;0.402534;-0.0653902;0.095469;0.401592;-0.0575756;0.0979376;0.430515;-0.0459546;0.0823616;0.448421;-0.0471646
0.44838;0.293244;0.0431892;0.539539;2.40766e-05;0.0975517;0.513157;0.0374703;0.126348;0.470253;0.0302516;0.15258;0.441445;0.0111;0.172706;0.424733;-0.00976736;0.0704425;0.364945;0.0260981;0.140849;0.357467;0.0163363;0.14884;0.405239;0.0195903;0.132155;0.428232;0.0272531;0.0559782;0.365768;-0.00896776;0.142102;0.357859;-0.0193348;0.147779;0.415377;-0.0112833;0.127094;0.433527;-1.3882e-05;0.0506924;0.380668;-0.0440003;0.13363;0.366042;-0.0511745;0.139755;0.420196;-0.0363153;0.120609;0.440311;-0.0272531;0.0554318;0.404244;-0.0760066;0.119584;0.389937;-0.0704983;0.126525;0.423986;-0.0529514;0.111745;0.441749;-0.0451997
0.457111;0.284675;0.0500352;0.528661;2.0105e-05;0.108327;0.505695;0.0596404;0.137209;0.464562;0.0689168;0.15954;0.443264;0.0617845;0.178007;0.432167;0.0504952;0.0900627;0.36173;0.0641473;0.149225;0.352813;0.0740363;0.162446;0.392964;0.0763554;0.153331;0.422641;0.0742989;0.0765383;0.357626;0.0262103;0.152005;0.354848;0.037237;0.160455;0.402708;0.0385934;0.143889;0.428955;0.034524;0.0714304;0.367537;-0.00790355;0.14801;0.364935;0.00829189;0.152696;0.412295;0.0220534;0.134675;0.437468;0.022119;0.076054;0.385372;-0.0385934;0.136616;0.385323;-0.016901;0.140775;0.419535;0.000754119;0.124841;0.440243;0.00516876
0.458021;0.275841;0.0741455;0.51622;2.29051e-05;0.130402;0.492983;0.0615319;0.151973;0.456813;0.0774221;0.166773;0.434307;0.0758161;0.178121;0.420646;0.0718436;0.108426;0.361763;0.0783518;0.168662;0.359892;0.0865504;0.185195;0.397088;0.086973;0.179372;0.427128;0.0836767;0.0989983;0.356867;0.0401479;0.172672;0.358335;0.0461067;0.186554;0.402124;0.0420496;0.175724;0.429812;0.0342102;0.0975161;0.362705;0.00500792;0.172039;0.362859;0.0196936;0.182201;0.408939;0.0229477;0.168798;0.43788;0.0169678;0.104402;0.378017;-0.0277654;0.165936;0.374228;-0.0113893;0.175566;0.40637;-0.00296355;0.165309;0.429886;-0.00549392
0.459145;0.273255;0.0998161;0.485889;2.37275e-05;0.148793;0.50734;-0.0451048;0.186179;0.477072;-0.0704106;0.20876;0.438512;-0.083694;0.22467;0.413119;-0.0950018;0.150633;0.397824;-0.0740677;0.196114;0.366065;-0.0835259;0.207131;0.398075;-0.0793223;0.201407;0.423263;-0.0714195;0.137946;0.374438;-0.0518726;0.192568;0.350767;-0.0603219;0.20609;0.38419;-0.0505275;0.20137;0.404099;-0.0455672;0.131177;0.367024;-0.0316322;0.182752;0.350854;-0.0385892;0.194826;0.383307;-0.0352894;0.189956;0.403198;-0.0362982;0.126904;0.369636;-0.0125688;0.169299;0.361957;-0.0120644;0.180303;0.383339;-0.00769788;0.175273;0.397739;-0.00597439
0.460999;0.273546;0.119374;0.493379;1.33574e-05;0.155406;0.505005;-0.0379107;0.179912;0.495304;-0.0523035;0.191828;0.487728;-0.0561793;0.19927;0.489742;-0.0595282;0.17554;0.409254;-0.0448907;0.202299;0.371602;-0.0594529;0.223382;0.355901;-0.0670163;0.241208;0.343209;-0.0701394;0.159769;0.400172;-0.0225771;0.186977;0.371311;-0.0251922;0.211672;0.361823;-0.0256062;0.231057;0.351092;-0.0265092;0.146538;0.403488;-0.00219891;0.17067;0.388979;-0.000263252;0.188289;0.396142;-0.00446132;0.198855;0.398415;-0.00862632;0.137322;0.412475;0.0150043;0.154993;0.403482;0.0153618;0.169218;0.410389;0.00513628;0.177704;0.416487;-0.00282213;0.110324;0.508069;2.28936e-05;0.163711;0.513169;0.0162341;0.200143;0.491365;0.0325809;0.214542;0.469592;0.0447459;0.214749;0.456342;0.0592482;0.197764;0.391668;0.0723706;0.237319;0.357917;0.0887033;0.264786;0.347285;0.092533;0.285049;0.341244;0.0918009;0.182294;0.375853;0.0684282;0.22617;0.33911;0.0938284;0.257004;0.332009;0.10008;0.278219;0.329668;0.102783;0.16934;0.372775;0.0620078;0.209477;0.338445;0.0840851;0.237206;0.332422;0.0904492;0.257031;0.333729;0.0922514;0.16015;0.379227;0.053926;0.193468;0.353121;0.0730464;0.214887;0.347753;0.0792416;0.231657;0.349381;0.081776
0.460721;0.273632;0.13696;0.483559;1.75611e-05;0.166788;0.511154;-0.0684449;0.19033;0.504243;-0.10884;0.205918;0.495645;-0.130003;0.22387;0.498372;-0.154442;0.200671;0.421974;-0.146212;0.225387;0.367298;-0.186943;0.244746;0.32871;-0.215832;0.259174;0.29202;-0.232964;0.188257;0.401942;-0.114551;0.204238;0.355327;-0.141929;0.225887;0.32894;-0.159649;0.245686;0.303753;-0.174177;0.173987;0.395955;-0.0802023;0.184229;0.368796;-0.0936393;0.199225;0.364535;-0.104221;0.210311;0.360058;-0.117574;0.162176;0.399483;-0.049549;0.171368;0.38628;-0.0592909;0.182064;0.388468;-0.0704604;0.189507;0.392106;-0.0835615
0.462567;0.273312;0.158268;0.51287;1.96578e-05;0.189462;0.538478;-0.0136834;0.223203;0.535545;-0.0230867;0.247597;0.549393;-0.0335925;0.263628;0.584188;-0.0491306;0.238559;0.421337;0.00471462;0.258903;0.371126;0.00120054;0.275936;0.343318;-0.00595975;0.289433;0.321394;-0.0101361;0.233835;0.400894;0.00475353;0.251044;0.339456;0.00561604;0.267985;0.30468;0.00348895;0.282435;0.271602;0.00271237;0.224445;0.393621;0.00112029;0.24318;0.336702;-0.00186445;0.260186;0.305134;-0.000184722;0.274091;0.276992;0.00277722;0.213237;0.39713;-0.00395587;0.233362;0.356494;-0.00482162;0.248932;0.334977;-0.0024173;0.261755;0.315371;-0.000568656
0.461251;0.277376;0.159834;0.521493;2.00315e-05;0.193429;0.544671;-0.00817895;0.230166;0.54517;-0.012321;0.256429;0.5615;-0.0188802;0.273638;0.601511;-0.0332598;0.247322;0.431265;0.00853752;0.269626;0.381631;0.00596266;0.288516;0.350432;0.00143348;0.303618;0.328019;-0.00153317;0.23885;0.41215;0.00574629;0.25076;0.344902;0.00681889;0.267695;0.303524;0.00727018;0.282576;0.266303;0.00953284;0.225597;0.405857;-0.000246512;0.240842;0.346824;-0.00561028;0.25918;0.31132;-0.0086117;0.272827;0.280945;-0.008995;0.210812;0.410229;-0.00666433;0.229661;0.372762;-0.0114555;0.243586;0.356036;-0.00963794;0.252798;0.34123;-0.00789458
