face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45847;0.224505;0.227287;0.901918;2.88076e-05;0.265743;0.881273;-0.038198;0.29486;0.858751;-0.0808711;0.316507;0.855786;-0.116078;0.333262;0.866774;-0.146034;0.248338;0.842607;-0.13891;0.279233;0.826362;-0.199826;0.311106;0.849223;-0.226311;0.338234;0.872526;-0.238001;0.227156;0.874359;-0.137814;0.254773;0.870082;-0.211881;0.299778;0.903644;-0.231974;0.331034;0.931902;-0.24275;0.213525;0.911635;-0.131969;0.234791;0.92336;-0.194712;0.279732;0.951068;-0.205671;0.311157;0.966916;-0.206036;0.203458;0.946166;-0.12448;0.22638;0.971133;-0.16156;0.256053;0.984631;-0.17124;0.277312;0.988156;-0.17261
0.459184;0.225578;0.245521;0.957283;2.41441e-05;0.271984;0.907214;-0.0470201;0.296016;0.871675;-0.107371;0.321727;0.859691;-0.155623;0.34756;0.864945;-0.204309;0.242248;0.839578;-0.178662;0.289437;0.848312;-0.253865;0.324675;0.86431;-0.279368;0.349592;0.876283;-0.297046;0.221771;0.877636;-0.180256;0.286196;0.889668;-0.252996;0.327319;0.913351;-0.250967;0.348315;0.92827;-0.252561;0.215142;0.920916;-0.183299;0.269405;0.930028;-0.234449;0.296064;0.942054;-0.205613;0.303757;0.941886;-0.188225;0.214651;0.96291;-0.188805;0.257275;0.972031;-0.223146;0.277343;0.973028;-0.211554;0.283934;0.963263;-0.207642;0.205914;0.899203;3.00763e-05;0.246638;0.873804;-0.0437231;0.282721;0.848808;-0.0972937;0.316663;0.842859;-0.145054;0.342377;0.851796;-0.190845;0.227078;0.846241;-0.159038;0.25634;0.835652;-0.230826;0.297755;0.851336;-0.263126;0.330871;0.866692;-0.278882;0.210296;0.889058;-0.156871;0.234389;0.883897;-0.238507;0.286012;0.90067;-0.262535;0.320437;0.911348;-0.272974;0.203054;0.931311;-0.150667;0.2245;0.937021;-0.219009;0.275234;0.947442;-0.234568;0.306634;0.946685;-0.233978;0.201703;0.969326;-0.143971;0.222398;0.987426;-0.192421;0.25787;0.986248;-0.208374;0.282673;0.975718;-0.210737
0.45741;0.21848;0.229739;0.94974;1.25098e-05;0.22468;0.892601;-0.0552187;0.232503;0.863072;-0.111616;0.23521;0.873138;-0.15781;0.238988;0.888847;-0.208792;0.268182;0.839467;-0.127235;0.28317;0.838494;-0.176818;0.305489;0.841392;-0.215865;0.326525;0.844931;-0.250639;0.283187;0.878866;-0.119573;0.24683;0.886937;-0.188458;0.210907;0.8928;-0.192142;0.188475;0.903778;-0.189195;0.285394;0.927233;-0.11309;0.235928;0.936281;-0.164293;0.207586;0.934075;-0.145801;0.192515;0.935056;-0.130108;0.281473;0.969897;-0.110143;0.245608;0.972691;-0.142265;0.220753;0.965782;-0.130624;0.211632;0.959505;-0.121415
0.462301;0.218637;0.253026;0.92922;1.55744e-05;0.261796;0.906406;-0.0499569;0.264835;0.887285;-0.0981077;0.261398;0.862332;-0.131262;0.259379;0.8448;-0.166544;0.277683;0.871509;-0.140615;0.259035;0.855218;-0.195699;0.246859;0.84033;-0.228982;0.233525;0.830668;-0.254009;0.269696;0.884093;-0.13152;0.226836;0.869747;-0.189507;0.1854;0.869659;-0.202795;0.149631;0.875792;-0.209374;0.255799;0.904945;-0.121264;0.208765;0.901225;-0.165899;0.175468;0.899229;-0.163964;0.152634;0.902199;-0.158675;0.243025;0.920817;-0.113653;0.210821;0.914669;-0.145259;0.18727;0.917091;-0.149;0.170699;0.924752;-0.149516;0.226939;0.905168;2.86087e-05;0.245882;0.853193;-0.0736903;0.253737;0.808054;-0.139405;0.272373;0.805497;-0.195231;0.288007;0.826564;-0.248824;0.151326;0.831206;-0.180025;0.17837;0.82723;-0.239254;0.227517;0.831706;-0.24691;0.253972;0.833237;-0.252865;0.145949;0.890508;-0.166946;0.180217;0.872528;-0.233087;0.234414;0.874325;-0.23415;0.25557;0.874616;-0.238191;0.156324;0.940532;-0.156738;0.208959;0.928053;-0.213202;0.254232;0.919422;-0.193636;0.267945;0.91422;-0.17524;0.175693;0.980536;-0.151421;0.213676;0.972711;-0.203632;0.244828;0.954548;-0.211182;0.254718;0.942078;-0.211501
0.467281;0.213308;0.264776;0.941291;2.31282e-05;0.270908;0.878608;-0.0342629;0.255635;0.831218;-0.0593134;0.236312;0.806585;-0.0790004;0.224779;0.78185;-0.106343;0.191958;0.845202;-0.0791686;0.176005;0.825859;-0.113326;0.165615;0.81502;-0.129732;0.156269;0.807866;-0.138398;0.182435;0.881306;-0.0776122;0.162657;0.86585;-0.11585;0.155386;0.853515;-0.13823;0.147587;0.844338;-0.154635;0.180981;0.920006;-0.0751303;0.160152;0.90532;-0.109793;0.155085;0.895017;-0.122076;0.14897;0.888212;-0.12704;0.184296;0.959303;-0.0742889;0.165019;0.94696;-0.105081;0.158822;0.935862;-0.117196;0.152109;0.927834;-0.125273
0.466911;0.20601;0.158436;0.880916;2.69275e-05;0.16;0.809279;-0.0560993;0.154016;0.755157;-0.122178;0.154901;0.740879;-0.173749;0.15611;0.746878;-0.222897;0.0844576;0.800629;-0.181594;0.100892;0.778019;-0.255893;0.119559;0.761219;-0.293043;0.126808;0.746426;-0.315194;0.0835418;0.837361;-0.179633;0.116658;0.808877;-0.259355;0.130574;0.778511;-0.293505;0.127773;0.756471;-0.318425;0.0986901;0.86989;-0.17548;0.13899;0.839961;-0.231204;0.146422;0.811354;-0.243895;0.139261;0.793458;-0.252202;0.122778;0.899425;-0.17398;0.146428;0.874476;-0.212745;0.151335;0.851228;-0.223359;0.146886;0.834161;-0.233742
0.47367;0.199131;0.0382232;0.775088;1.33936e-05;0.0343015;0.734296;-0.000446662;0.0308074;0.697211;-0.00493475;0.02514;0.67104;-0.0063339;0.0181123;0.651366;-0.00746496;0.0395426;0.680068;-0.0413882;0.0364708;0.637302;-0.0543241;0.0300127;0.607045;-0.062032;0.0221655;0.579103;-0.067193;0.0333233;0.689366;-0.0434995;0.0286567;0.64596;-0.0610266;0.0204371;0.614307;-0.0705107;0.0116892;0.587856;-0.0801624;0.0256282;0.703119;-0.0418909;0.0154487;0.661579;-0.0540225;0.00788988;0.634437;-0.0587478;0.00148834;0.613548;-0.0631044;0.017816;0.720645;-0.0390758;0.00635886;0.689518;-0.0449405;-0.00017528;0.671066;-0.0492302;-0.00476283;0.65662;-0.0528831
0.472575;0.186209;0.0340009;0.774365;1.31775e-05;0.0279459;0.7386;0.0324512;0.0200326;0.709705;0.0469881;0.0153075;0.688466;0.0560612;0.00925764;0.669004;0.0635117;0.0210164;0.678548;0.0337758;0.0195273;0.647807;0.0433456;0.0166642;0.623172;0.047253;0.0147225;0.599676;0.0480146;0.0193127;0.682777;0.0195866;0.0178082;0.642397;0.023643;0.0159906;0.614918;0.0234444;0.0160143;0.587979;0.0214079;0.0157385;0.689411;0.00800933;0.0119505;0.649071;0.012757;0.0102839;0.624871;0.0148349;0.0114681;0.602907;0.0141726;0.0100999;0.699605;-0.000910104;0.0058916;0.66959;-0.00347071;0.0022042;0.651355;-0.0047849;0.00189561;0.634448;-0.00600182
0.476716;0.184438;0.0347904;0.765042;1.33954e-05;0.0265139;0.74781;0.0327619;0.0179023;0.723884;0.0493173;0.0141452;0.701016;0.0600687;0.0114611;0.680534;0.0668558;0.00803632;0.694301;0.0343159;0.00129168;0.658179;0.0457017;-0.0040502;0.630478;0.051125;-0.00605722;0.609067;0.0535988;0.00970468;0.687153;0.0204564;0.00181572;0.645409;0.0276716;-0.00156647;0.614806;0.0336816;-0.00146768;0.587626;0.0374875;0.0113673;0.682156;0.00959387;0.00410584;0.640434;0.017047;0.000332514;0.613724;0.0200441;-0.000358915;0.59085;0.0200282;0.0128867;0.679419;0.000745805;0.00488687;0.646371;0.00293168;-0.0010942;0.626692;0.00321712;-0.00344274;0.608223;0.00332019
0.491363;0.168179;0.0120938;0.324056;1.84816e-05;0.0394812;0.300923;0.0148502;0.057342;0.26268;0.014181;0.0729602;0.232316;0.00626692;0.0884643;0.208017;-0.007009;0.00865176;0.226401;0.0232318;0.00969017;0.185115;0.0186163;0.0266557;0.163306;0.00640418;0.0462387;0.151865;-0.00420368;-0.000575401;0.222353;0.00734787;0.00133596;0.172576;-0.000702937;0.0254324;0.150769;-0.0173981;0.047519;0.141945;-0.0295974;-0.00635076;0.226525;-0.00916231;-0.0041706;0.177255;-0.0178614;0.0203628;0.156811;-0.0354482;0.042316;0.152042;-0.0474587;-0.00904254;0.236158;-0.0237808;-0.00802574;0.198061;-0.0331662;0.00693424;0.176683;-0.0444046;0.023903;0.1678;-0.0521257
