face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460497;0.219188;0.211696;0.774872;2.37214e-05;0.189492;0.762519;0.0026623;0.170733;0.768025;0.00272684;0.162003;0.772403;0.00156658;0.162762;0.778541;-0.00349399;0.132114;0.799711;-0.00181154;0.117703;0.844289;0.00390177;0.125772;0.865458;0.00749257;0.13902;0.869035;0.011541;0.137621;0.818906;-0.00146243;0.120302;0.864976;-0.000363591;0.128365;0.884033;0.00102165;0.137996;0.887687;0.000215441;0.148009;0.835743;-0.00144776;0.131252;0.878216;-0.00474667;0.137761;0.895668;-0.00766859;0.146594;0.893691;-0.00943466;0.160288;0.850618;-0.000809691;0.146646;0.878188;0.000346722;0.147462;0.891161;-0.00127248;0.150774;0.889012;-0.00259042
0.460191;0.218891;0.207522;0.769601;2.33758e-05;0.19092;0.765835;-0.00456244;0.178307;0.774118;-0.00983576;0.171426;0.779789;-0.0150333;0.172966;0.787721;-0.0223752;0.138698;0.803163;-0.0217342;0.127512;0.846582;-0.0271532;0.135262;0.86811;-0.0297637;0.148033;0.870767;-0.0286216;0.14146;0.818892;-0.0208835;0.127539;0.866005;-0.0288547;0.134529;0.885579;-0.0340522;0.143357;0.887452;-0.0398325;0.148573;0.833105;-0.019858;0.135126;0.877199;-0.028878;0.140046;0.896502;-0.0356604;0.146449;0.894454;-0.0408813;0.158765;0.845262;-0.0184945;0.146766;0.87667;-0.0204057;0.147326;0.891653;-0.0257082;0.148874;0.889416;-0.0307892
0.459695;0.21651;0.208127;0.767847;2.28466e-05;0.191469;0.766147;-0.00014091;0.178243;0.776098;-0.000685487;0.170855;0.781943;-0.00303552;0.171995;0.790763;-0.00680641;0.139285;0.805785;-0.00471147;0.129168;0.850661;-0.00804342;0.136403;0.873975;-0.00855077;0.147707;0.877793;-0.00493949;0.142756;0.821178;-0.00592283;0.129262;0.870285;-0.0120395;0.135233;0.892409;-0.0173524;0.142636;0.895841;-0.0214339;0.150286;0.834749;-0.00782681;0.136887;0.880577;-0.0157106;0.141302;0.900985;-0.0222776;0.146983;0.899679;-0.0255383;0.16097;0.845226;-0.00933744;0.149745;0.877522;-0.0110362;0.149596;0.89355;-0.0160982;0.150504;0.892551;-0.0193133
0.514719;0.169202;0.0468186;0.306298;2.95099e-05;0.0804794;0.258443;0.0360027;0.0920419;0.201278;0.0438379;0.0993369;0.159284;0.0380964;0.10551;0.122526;0.031988;0.0413311;0.156319;0.0342976;0.0636148;0.11511;0.0216923;0.0854664;0.14535;0.016879;0.0901628;0.173339;0.0187244;0.0287047;0.163269;0.00468651;0.0598138;0.115911;-0.0114613;0.0838754;0.147345;-0.0153465;0.0855668;0.176455;-0.0164149;0.0206068;0.178101;-0.0266783;0.0525356;0.130035;-0.042586;0.0769667;0.15696;-0.0422406;0.0808917;0.186236;-0.0396937;0.0204231;0.19952;-0.0553423;0.0508024;0.160241;-0.057544;0.0708171;0.170652;-0.0546948;0.0767443;0.189198;-0.0564647
0.515164;0.166452;0.0532957;0.293133;2.87281e-05;0.0956921;0.240958;0.0438874;0.109149;0.184103;0.0456165;0.119342;0.143565;0.0329668;0.131582;0.115792;0.0177802;0.0517994;0.129528;0.040361;0.0988117;0.0963169;0.0263006;0.122878;0.125036;0.00966934;0.125624;0.15121;-0.00266049;0.0391582;0.1374;0.00415213;0.0974464;0.0997808;-0.0119672;0.120269;0.129835;-0.0208516;0.118014;0.159202;-0.0295313;0.0344368;0.154933;-0.032216;0.0883057;0.11414;-0.0464811;0.111005;0.143792;-0.0472319;0.11238;0.173526;-0.0502806;0.038124;0.17867;-0.064978;0.0780906;0.139684;-0.0688912;0.0966224;0.152754;-0.0639314;0.100362;0.171726;-0.0673896
0.512343;0.165011;0.0811191;0.275606;2.5979e-05;0.122167;0.233458;0.0413106;0.138698;0.183564;0.0450623;0.149839;0.148793;0.0327416;0.163267;0.123295;0.0162109;0.0868156;0.130101;0.0489418;0.121177;0.0948241;0.0331679;0.151078;0.108773;0.0171488;0.166151;0.129652;0.0051958;0.074458;0.133379;0.015646;0.121144;0.0963802;0.00108046;0.151478;0.113907;-0.0114681;0.16246;0.138121;-0.021913;0.0680854;0.144908;-0.0184384;0.112717;0.107782;-0.0336155;0.142604;0.123107;-0.0404154;0.156911;0.148432;-0.045446;0.0684955;0.162454;-0.0497945;0.103866;0.131787;-0.0573404;0.128046;0.136342;-0.061092;0.141824;0.151451;-0.0674016
0.512885;0.16474;0.10393;0.268037;2.67911e-05;0.147921;0.23439;0.0444294;0.167724;0.186302;0.0542212;0.181771;0.152544;0.0494331;0.199849;0.129484;0.0418413;0.119456;0.124192;0.0584053;0.161705;0.0959697;0.0439549;0.186358;0.119592;0.029483;0.191577;0.142793;0.0217834;0.108797;0.124552;0.0251048;0.162481;0.0946898;0.0144719;0.187016;0.119031;0.00196805;0.18875;0.144508;-0.0075433;0.104427;0.134766;-0.00919323;0.156787;0.100935;-0.0195619;0.181814;0.124008;-0.0238539;0.187623;0.151339;-0.0276066;0.107041;0.153623;-0.0405257;0.149176;0.124803;-0.0405041;0.17002;0.135531;-0.0401806;0.177864;0.153094;-0.0443
0.512235;0.166347;0.121625;0.276106;2.73934e-05;0.171904;0.241695;0.0434788;0.199026;0.197939;0.0551508;0.21901;0.166253;0.0517276;0.241583;0.142497;0.0454518;0.159589;0.129568;0.0584788;0.200584;0.101676;0.043978;0.223634;0.126471;0.0284787;0.228795;0.151386;0.0194335;0.146197;0.126743;0.0249605;0.198109;0.0976881;0.0132528;0.22125;0.125785;-0.000796358;0.223283;0.153528;-0.00939584;0.137919;0.134484;-0.00981779;0.188784;0.104403;-0.0226071;0.213737;0.129914;-0.0276467;0.217966;0.158484;-0.029287;0.135786;0.150543;-0.0419336;0.177778;0.124291;-0.0431697;0.200357;0.136368;-0.0415057;0.207826;0.156355;-0.0424804
0.511635;0.167758;0.155374;0.264542;2.47895e-05;0.200895;0.247262;0.0314758;0.233665;0.213252;0.0411335;0.256028;0.188814;0.0366148;0.276113;0.171302;0.0289728;0.207584;0.14624;0.0590089;0.239907;0.117065;0.0458515;0.260486;0.141816;0.027666;0.266222;0.166481;0.018839;0.193499;0.139321;0.0310107;0.233096;0.107489;0.0183849;0.25655;0.138314;-0.00286849;0.260163;0.166349;-0.0127587;0.181277;0.140245;0.000736504;0.221163;0.110263;-0.0146304;0.246492;0.137981;-0.029438;0.251132;0.166657;-0.0349756;0.17263;0.149038;-0.0267356;0.209999;0.126667;-0.031055;0.233971;0.141536;-0.0335137;0.242419;0.16205;-0.0332257
0.509716;0.165208;0.177675;0.275632;2.38333e-05;0.218375;0.270305;0.0315304;0.254085;0.245432;0.0460174;0.283015;0.230335;0.0477691;0.315669;0.224996;0.0489053;0.240988;0.163573;0.0640551;0.274086;0.13184;0.0585633;0.299534;0.14749;0.0427034;0.312662;0.167971;0.0287609;0.229089;0.150555;0.0384189;0.269497;0.115538;0.0303232;0.297226;0.14186;0.0112795;0.306074;0.16923;-0.00102675;0.216729;0.146788;0.0100249;0.256212;0.114584;-8.36825e-05;0.285442;0.139318;-0.0163452;0.293695;0.165687;-0.024358;0.205861;0.151798;-0.0153036;0.242591;0.131674;-0.0250445;0.269343;0.144477;-0.0326193;0.2801;0.162411;-0.0356019
