face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46577;0.203393;0.353899;0.890198;1.6016e-05;0.404068;0.853982;0.0105323;0.467862;0.869146;-0.0135689;0.510855;0.910176;-0.0392296;0.539635;0.942548;-0.0703069;0.469636;0.848666;-0.126169;0.53635;0.890904;-0.165672;0.573181;0.918611;-0.173551;0.602681;0.938693;-0.174536;0.449913;0.884887;-0.144663;0.519388;0.921247;-0.193029;0.562453;0.946593;-0.205942;0.600993;0.965527;-0.221371;0.425507;0.923543;-0.152322;0.487199;0.956527;-0.183181;0.520756;0.971374;-0.188214;0.55103;0.982279;-0.201565;0.40016;0.960111;-0.155605;0.443295;0.981578;-0.17957;0.462923;0.984057;-0.188543;0.47936;0.984972;-0.203206
0.472622;0.195946;0.319226;0.906614;1.61608e-05;0.368199;0.859097;0.0191187;0.431225;0.86477;0.000123975;0.475815;0.899383;-0.0221375;0.506125;0.925873;-0.049415;0.429741;0.844943;-0.099809;0.499025;0.874619;-0.130214;0.538204;0.897489;-0.133913;0.567855;0.91421;-0.131955;0.413683;0.883713;-0.11716;0.488161;0.90963;-0.157084;0.531748;0.928737;-0.159477;0.569141;0.943344;-0.162632;0.396517;0.924593;-0.124775;0.462211;0.947211;-0.150883;0.500053;0.958416;-0.150883;0.53174;0.970755;-0.155234;0.38066;0.96413;-0.127712;0.427582;0.972354;-0.139678;0.453678;0.972788;-0.137938;0.474127;0.975594;-0.141963
0.479763;0.192313;0.275675;0.923741;1.77646e-05;0.323209;0.884349;0.0223636;0.37663;0.877515;0.0094027;0.421731;0.892089;-0.00800229;0.454206;0.908842;-0.0288225;0.391539;0.847138;-0.0653902;0.454058;0.859115;-0.0952845;0.494512;0.878753;-0.105973;0.527329;0.89716;-0.109746;0.379791;0.876902;-0.0859103;0.451333;0.896459;-0.12335;0.496592;0.918552;-0.132038;0.533671;0.93708;-0.136839;0.366102;0.912405;-0.100029;0.426745;0.935328;-0.127351;0.470147;0.954465;-0.132381;0.508589;0.974112;-0.137639;0.350809;0.949798;-0.109517;0.396686;0.961344;-0.125636;0.427987;0.969801;-0.132838;0.457071;0.980733;-0.141641
0.489504;0.192734;0.235887;0.924573;1.75961e-05;0.28576;0.88755;-0.000993299;0.339783;0.882946;-0.0261407;0.386751;0.897408;-0.0521407;0.426765;0.914875;-0.0809138;0.344197;0.850679;-0.102085;0.408507;0.86714;-0.138629;0.452662;0.890437;-0.148652;0.488;0.911907;-0.153945;0.333796;0.882345;-0.113854;0.403596;0.901992;-0.158787;0.45133;0.929865;-0.16622;0.491717;0.952042;-0.173652;0.321059;0.920531;-0.119597;0.382959;0.940968;-0.149778;0.425944;0.959973;-0.156535;0.462153;0.975048;-0.167008;0.30725;0.959021;-0.1223;0.349062;0.970121;-0.142345;0.378277;0.977248;-0.150791;0.405054;0.983332;-0.164193;0.353861;0.898377;2.0628e-05;0.379761;0.947377;-0.00160607;0.420401;0.968496;-0.00528896;0.457;0.968389;-0.00136318;0.47872;0.962705;0.00582932;0.455408;0.933042;-0.0499095;0.48704;0.942858;-0.0248456;0.47122;0.950854;0.00490143;0.45726;0.950781;0.0221056;0.451811;0.903537;-0.0392551;0.476632;0.918626;-0.0193219;0.460723;0.928502;0.00612952;0.447871;0.930358;0.0153374;0.44076;0.884522;-0.0224876;0.461187;0.901053;0.00687729;0.44446;0.911303;0.0306312;0.431767;0.916694;0.0365479;0.426341;0.871973;-0.00508428;0.439631;0.883343;0.0120735;0.428669;0.894892;0.0182849;0.419916;0.900483;0.0174771
0.491484;0.189641;0.221232;0.927788;2.33488e-05;0.236253;0.950702;-0.082251;0.270583;0.961851;-0.135075;0.308408;0.96734;-0.171361;0.340002;0.973943;-0.208974;0.301596;0.899582;-0.154435;0.358973;0.916078;-0.19592;0.394793;0.93081;-0.214948;0.425544;0.9437;-0.223687;0.311978;0.887709;-0.125451;0.371513;0.897988;-0.175565;0.409637;0.920167;-0.19415;0.443705;0.939092;-0.206429;0.318102;0.886143;-0.096024;0.369981;0.895413;-0.131425;0.403279;0.914412;-0.152776;0.433387;0.933257;-0.169923;0.318873;0.887058;-0.0695842;0.354194;0.889387;-0.0959134;0.376856;0.900211;-0.113503;0.396922;0.912612;-0.126336;0.33908;0.910543;1.85141e-05;0.36462;0.950554;0.0109568;0.400707;0.966246;0.0182009;0.428866;0.963783;0.0275467;0.444837;0.96307;0.0367432;0.42984;0.952917;0.00128425;0.463032;0.969104;0.0242821;0.448256;0.972103;0.0489483;0.431604;0.966741;0.0671705;0.427263;0.929907;0.00451555;0.454213;0.947959;0.0241114;0.436767;0.954026;0.0413308;0.421961;0.953191;0.0484362;0.415943;0.911113;0.0111169;0.435431;0.929291;0.0380235;0.417617;0.934415;0.0530451;0.403809;0.934209;0.0530878;0.401086;0.894861;0.0186597;0.41762;0.907327;0.0404133;0.407982;0.914664;0.0465158;0.396553;0.916292;0.0446381
0.489149;0.190118;0.238019;0.906247;2.38306e-05;0.276717;0.944436;-0.050322;0.311672;0.961902;-0.102089;0.353197;0.95272;-0.140516;0.384479;0.9405;-0.178463;0.259391;0.929825;-0.166328;0.291258;0.954074;-0.212653;0.319531;0.960985;-0.218046;0.343077;0.955014;-0.217661;0.252123;0.89755;-0.157756;0.291612;0.923995;-0.212075;0.326334;0.93876;-0.214771;0.349477;0.944801;-0.214579;0.254295;0.877262;-0.145621;0.299118;0.907506;-0.181641;0.333632;0.925157;-0.179811;0.358403;0.933317;-0.178463;0.261664;0.867398;-0.135027;0.298406;0.889716;-0.16209;0.321594;0.906935;-0.172877;0.336944;0.916236;-0.183085
0.49514;0.190095;0.290825;0.908253;2.03097e-05;0.283032;0.922746;-0.0245985;0.276518;0.929394;-0.0568368;0.273257;0.930198;-0.0834837;0.271216;0.929115;-0.108654;0.295641;0.936114;-0.11264;0.283928;0.944888;-0.146447;0.266122;0.94243;-0.151909;0.249807;0.940107;-0.157667;0.299513;0.928428;-0.109023;0.284272;0.936634;-0.148883;0.262978;0.935058;-0.15619;0.247363;0.934446;-0.16741;0.299697;0.921857;-0.101347;0.285116;0.925929;-0.126296;0.26613;0.926809;-0.123565;0.252887;0.929604;-0.125115;0.300931;0.913783;-0.0940391;0.288469;0.915576;-0.116183;0.275244;0.919098;-0.127255;0.267375;0.924425;-0.136777
0.497251;0.184267;0.263191;0.939576;2.33142e-05;0.271897;0.895167;-0.0745951;0.263616;0.873454;-0.131183;0.26097;0.873454;-0.1783;0.256202;0.875319;-0.226911;0.193186;0.875299;-0.131743;0.156367;0.86833;-0.182966;0.136851;0.868976;-0.210117;0.120069;0.87028;-0.224858;0.184097;0.915097;-0.117188;0.142294;0.906381;-0.167571;0.127505;0.905354;-0.193882;0.114202;0.906051;-0.211609;0.183095;0.957028;-0.105152;0.142468;0.956036;-0.145551;0.122523;0.95475;-0.166078;0.104052;0.953835;-0.175968;0.189288;0.995972;-0.0981539;0.155691;0.997321;-0.134262;0.138602;0.996844;-0.156095;0.12365;0.993731;-0.167851
0.497939;0.182614;0.251931;0.935657;1.74898e-05;0.235375;0.936699;-0.0328705;0.217511;0.938973;-0.0550679;0.201632;0.940043;-0.0697693;0.187433;0.940089;-0.0883744;0.199441;0.92135;-0.0747943;0.171115;0.919463;-0.0981753;0.149467;0.918014;-0.119355;0.127593;0.916494;-0.132977;0.198401;0.920663;-0.0674021;0.166632;0.916615;-0.0960158;0.142776;0.913752;-0.127329;0.118288;0.908054;-0.156399;0.200321;0.924899;-0.0574351;0.174826;0.922436;-0.0811483;0.155609;0.920741;-0.105983;0.136074;0.915399;-0.127661;0.203753;0.934152;-0.0487139;0.183022;0.929803;-0.075085;0.171731;0.933118;-0.0974278;0.159531;0.934604;-0.115535;0.158847;0.937828;2.5067e-05;0.162659;0.898901;-0.0721975;0.161874;0.869207;-0.138773;0.172252;0.870172;-0.196669;0.186057;0.874622;-0.256242;0.0775099;0.861708;-0.137885;0.0353288;0.85482;-0.17862;0.0532702;0.859738;-0.199825;0.0801024;0.859946;-0.214423;0.0667708;0.900783;-0.123189;0.025778;0.890922;-0.171222;0.0503387;0.898732;-0.194203;0.0744411;0.900117;-0.214225;0.0679236;0.937847;-0.108691;0.0339352;0.934574;-0.147748;0.0545499;0.941762;-0.166883;0.0757885;0.941032;-0.178916;0.0781913;0.972546;-0.0972496;0.0535807;0.972622;-0.129403;0.0679866;0.975101;-0.1512;0.0845428;0.968857;-0.164417
0.498602;0.187389;0.226926;0.923423;1.25053e-05;0.227794;0.921154;0.000758057;0.217514;0.919543;0.00123937;0.209803;0.922286;0.00400083;0.204502;0.924706;0.00423316;0.204197;0.90704;-0.0126482;0.200646;0.912412;-0.015935;0.199993;0.917471;-0.0231372;0.195412;0.919841;-0.0265948;0.206394;0.918189;-0.0126209;0.209696;0.931527;-0.016427;0.208875;0.932263;-0.0221532;0.203675;0.928828;-0.0256655;0.212548;0.93031;-0.00994229;0.216981;0.943229;-0.0100448;0.217224;0.94157;-0.0145;0.212361;0.938876;-0.0171513;0.218489;0.942672;-0.00731151;0.220333;0.950758;-0.00684002;0.221555;0.94668;-0.00880798;0.218568;0.943346;-0.00933414;0.178781;0.936832;1.95717e-05;0.154912;0.914593;0.0120507;0.125622;0.89595;0.00440606;0.100945;0.881771;-0.00489009;0.0830893;0.874036;-0.0194665;0.0934282;0.870622;-0.0438846;0.0492955;0.858115;-0.0624711;0.029741;0.863527;-0.0669299;0.019169;0.863272;-0.0649117;0.0917819;0.8882;-0.0526146;0.044441;0.879592;-0.0642077;0.0316809;0.891227;-0.0627527;0.0285904;0.890975;-0.0664136;0.0933266;0.912584;-0.0564633;0.0519554;0.906701;-0.0642546;0.0429908;0.91794;-0.0560409;0.0457533;0.918579;-0.0529901;0.0978069;0.940199;-0.0584346;0.0647088;0.932972;-0.0598896;0.0565674;0.935422;-0.0535533;0.0575027;0.932141;-0.0509249
