face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474254;0.301849;0.0167164;0.732478;1.65205e-05;0.0108358;0.673544;0.0371247;0.0135782;0.613149;0.0457104;0.0222011;0.57675;0.0499883;0.0410218;0.564382;0.0584842;-0.00849149;0.562361;-0.00179772;0.00158545;0.475039;-0.00189027;0.0113414;0.418017;-0.00549318;0.0188627;0.375463;-0.0124746;0.00638093;0.569445;-0.0196543;0.0226076;0.483748;-0.0149127;0.0372009;0.433021;-0.0115323;0.0465302;0.401233;-0.0169769;0.0277539;0.590986;-0.0320092;0.0612858;0.558939;-0.0100515;0.0615775;0.585075;-0.00679449;0.0511672;0.606839;-0.0217483;0.0522702;0.618209;-0.0436163;0.0749703;0.60686;-0.0197141;0.0691426;0.629071;-0.0193402;0.0575775;0.647395;-0.0314708
0.47138;0.298452;0.0171211;0.657409;1.941e-05;0.0385808;0.599907;0.040362;0.045936;0.543667;0.0684628;0.046139;0.513602;0.09182;0.0506484;0.511554;0.118617;0.0104217;0.490515;0.0487118;0.0162031;0.418103;0.0626928;0.0185101;0.369189;0.0669648;0.0188878;0.331272;0.0681299;0.00914784;0.499482;0.0393911;0.0175312;0.422644;0.053816;0.0270865;0.374688;0.0626374;0.0338975;0.340447;0.0695169;0.0138443;0.517535;0.0332882;0.0319043;0.475781;0.0571448;0.0402284;0.478486;0.0615832;0.0390301;0.484958;0.0600298;0.0220909;0.535038;0.0279621;0.0367441;0.515242;0.0469919;0.0421104;0.521472;0.0448559;0.0420881;0.532218;0.0407781
0.474085;0.294172;0.00977857;0.622803;1.4326e-05;0.0132673;0.562659;0.0563288;0.0260634;0.510255;0.0864981;0.0368626;0.482487;0.106132;0.0518316;0.471323;0.126097;0.0212452;0.451585;0.0652607;0.0364144;0.385622;0.0872723;0.0470127;0.354563;0.0979463;0.0540183;0.332883;0.10497;0.0307897;0.458068;0.0476735;0.054972;0.440137;0.0827926;0.0581274;0.463092;0.0968955;0.0532641;0.477277;0.101486;0.0427882;0.480093;0.0350085;0.0667771;0.485941;0.0691321;0.0638361;0.510259;0.0681919;0.0533483;0.52621;0.0551398;0.0565858;0.506127;0.0245419;0.074522;0.512623;0.0579603;0.0681077;0.533102;0.0571861;0.0573645;0.546534;0.0475629
0.474767;0.290693;0.0174169;0.564656;1.63376e-05;0.0476349;0.52739;0.026315;0.0703324;0.480208;0.0434261;0.0756693;0.452915;0.0566471;0.0778111;0.446923;0.0700716;0.0405576;0.412339;0.0418497;0.0490369;0.348957;0.0594439;0.0574749;0.319911;0.0629017;0.0617174;0.30327;0.0631051;0.0267147;0.418083;0.0340696;0.0468642;0.38347;0.0636645;0.0562451;0.401285;0.071292;0.054705;0.412962;0.0727667;0.018946;0.43695;0.0274845;0.0487075;0.423362;0.0466551;0.0616263;0.449082;0.0378071;0.0583595;0.466331;0.0259845;0.015943;0.461225;0.0229334;0.043542;0.454182;0.0381631;0.0534145;0.472946;0.0326458;0.0498019;0.484932;0.0256031
0.472389;0.284138;0.0260021;0.550432;2.38036e-05;0.0638494;0.519919;0.0095178;0.0869922;0.474718;0.00392319;0.0961017;0.439091;-0.00724861;0.0937508;0.424752;-0.0193258;0.0559576;0.404143;0.0151588;0.0693342;0.356554;0.014857;0.0844235;0.3814;0.00527831;0.0865617;0.406667;-9.43981e-05;0.040234;0.408196;0.00178459;0.0625744;0.370495;-0.00600666;0.0791033;0.40568;-0.0179793;0.0777472;0.430459;-0.0270909;0.0278907;0.421506;-0.0111486;0.0510524;0.392908;-0.0230052;0.0666622;0.426506;-0.0354712;0.0647375;0.451648;-0.0437122;0.0172335;0.440651;-0.0220883;0.0370299;0.419713;-0.0232606;0.0504788;0.442422;-0.0287623;0.0481577;0.461916;-0.0339159
0.470666;0.272943;0.0326392;0.508423;2.28917e-05;0.0700053;0.489307;0.00850345;0.0958071;0.448905;0.00489672;0.105612;0.417274;-0.00422277;0.107303;0.396988;-0.0148165;0.0613794;0.378347;0.0254419;0.0790151;0.340454;0.0255683;0.0961984;0.367095;0.0158169;0.10194;0.391178;0.00826125;0.0459909;0.379047;0.013932;0.0735783;0.342004;0.00509944;0.0907897;0.378988;-0.00314601;0.0901992;0.405073;-0.00816121;0.0329983;0.388592;0.000746356;0.0631134;0.357607;-0.0117627;0.0778102;0.394415;-0.0192183;0.0751694;0.423563;-0.022388;0.0204879;0.403849;-0.0104411;0.0454352;0.380126;-0.0105148;0.0601063;0.404885;-0.0103884;0.0594752;0.429435;-0.0108044
0.479652;0.271606;0.0358755;0.499985;2.94549e-05;0.0779042;0.471701;0.0217808;0.104483;0.429374;0.0255479;0.116446;0.396578;0.0175719;0.122185;0.373867;0.012547;0.0750996;0.361139;0.0452795;0.0933102;0.305129;0.0273886;0.106422;0.331523;0.0120868;0.106141;0.355362;0.00967558;0.0592124;0.360442;0.0202347;0.0867087;0.309049;-0.00454635;0.102468;0.343047;-0.0208359;0.0992604;0.37215;-0.0265541;0.0422232;0.364931;-0.00733798;0.0710727;0.320386;-0.0351683;0.0873943;0.353454;-0.050556;0.086282;0.384008;-0.0555134;0.0266727;0.373918;-0.0316588;0.0522793;0.34291;-0.0381624;0.067936;0.36416;-0.0351438;0.0689421;0.386693;-0.0315852
0.480404;0.278325;0.0472773;0.464454;2.53217e-05;0.0870755;0.450246;0.0110361;0.113695;0.41045;0.0120968;0.126566;0.377761;0.00531446;0.128848;0.352031;-0.000287286;0.0851699;0.34801;0.0381441;0.104452;0.296888;0.0262723;0.118848;0.323339;0.0136612;0.118619;0.350588;0.0106236;0.0700493;0.34488;0.0200792;0.0944376;0.293784;-0.00206793;0.111264;0.326307;-0.0156112;0.109347;0.354708;-0.017497;0.0529575;0.347195;-0.00110361;0.0788802;0.30099;-0.0282867;0.0969395;0.331914;-0.0423871;0.0969714;0.362171;-0.0432443;0.0360646;0.354164;-0.0199614;0.0604139;0.322712;-0.0298296;0.0798955;0.340579;-0.0302367;0.0847386;0.363388;-0.025608
0.481639;0.283852;0.0386479;0.454021;2.57268e-05;0.0838877;0.434211;0.0181746;0.113393;0.400002;0.0210778;0.132316;0.37108;0.0122544;0.140336;0.341565;0.00806761;0.087583;0.327559;0.0624295;0.109062;0.269247;0.064109;0.126965;0.256772;0.0598863;0.13441;0.249738;0.0556156;0.0717086;0.32483;0.0357254;0.10294;0.27093;0.0138319;0.123231;0.298923;-0.0105329;0.123881;0.328273;-0.0208978;0.0568766;0.326129;0.00619617;0.0881091;0.278838;-0.0165551;0.109928;0.310832;-0.0386766;0.111952;0.346363;-0.0475539;0.042692;0.329597;-0.0213417;0.0701855;0.294716;-0.0347177;0.0917109;0.308583;-0.0437871;0.0981394;0.331215;-0.0480338
0.483469;0.278244;0.0458121;0.436234;2.5033e-05;0.0895696;0.418393;0.0151227;0.120987;0.382285;0.0160708;0.140429;0.353064;0.00626798;0.151184;0.321259;0.00168404;0.0989432;0.31523;0.0578223;0.114747;0.255196;0.0707445;0.128807;0.228325;0.0766906;0.13524;0.209318;0.076597;0.0825553;0.312642;0.0331015;0.112172;0.256531;0.0163635;0.135828;0.271624;-0.00506823;0.141677;0.295851;-0.0150993;0.0670142;0.312567;0.00689419;0.0959685;0.264403;-0.0119273;0.120698;0.280845;-0.035817;0.129002;0.307808;-0.0472879;0.0523064;0.314152;-0.0176861;0.0769157;0.276763;-0.0300816;0.0993973;0.280933;-0.0410608;0.109865;0.297265;-0.0469133
