face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.538941;0.396058;0.198453;0.644381;1.70406e-05;0.230749;0.625534;-0.00455537;0.251557;0.594871;-0.0184883;0.252393;0.572488;-0.0276753;0.245452;0.573074;-0.034556;0.226094;0.524075;-0.0352993;0.254211;0.516586;-0.0296194;0.25522;0.537715;-0.0235964;0.246525;0.544979;-0.0230627;0.208169;0.529736;-0.0341938;0.241124;0.52819;-0.0222813;0.245783;0.55013;-0.0143141;0.23902;0.554726;-0.0175544;0.196028;0.548249;-0.031087;0.225487;0.549207;-0.0195747;0.231605;0.566735;-0.0148097;0.227276;0.571871;-0.021233;0.187696;0.57166;-0.0280184;0.21108;0.569645;-0.0203181;0.217564;0.580149;-0.0203181;0.215592;0.582715;-0.0287998
0.537467;0.388963;0.191982;0.634614;1.27244e-05;0.219823;0.58484;0.0243243;0.234598;0.547215;0.0195332;0.248482;0.516504;0.00747082;0.259445;0.494164;-0.00562423;0.205162;0.523332;-0.0118781;0.232498;0.521656;-0.0162009;0.238128;0.526823;-0.00891431;0.23603;0.526978;-0.00738636;0.198353;0.537852;-0.0319103;0.23008;0.533917;-0.0407862;0.236548;0.538638;-0.030129;0.237139;0.538678;-0.0242168;0.197792;0.555335;-0.0501536;0.227512;0.548663;-0.0579853;0.235026;0.551852;-0.0510442;0.235577;0.555255;-0.0465909;0.20202;0.574002;-0.0668919;0.223417;0.569748;-0.0764742;0.22897;0.568753;-0.0840909;0.229775;0.570615;-0.0912776;0.208323;0.574541;1.5226e-05;0.242733;0.558226;0.00756794;0.260169;0.530754;0.00682416;0.261085;0.502402;0.00590373;0.260314;0.482198;0.00574103;0.248297;0.467045;0.00513671;0.260833;0.4337;0.0211419;0.265303;0.440794;0.0252512;0.262422;0.454943;0.0244331;0.227905;0.466896;0.00646622;0.246509;0.46391;0.0333956;0.247318;0.483261;0.0373562;0.242665;0.487885;0.0283937;0.212069;0.477138;0.00983646;0.228272;0.483955;0.0303833;0.232409;0.49759;0.0273896;0.23158;0.498824;0.0154241;0.199386;0.490932;0.0137599;0.213833;0.494896;0.0249351;0.217735;0.507333;0.0188641;0.217492;0.508583;0.00912057
0.527908;0.385994;0.190661;0.623788;1.17254e-05;0.21592;0.577421;0.0162788;0.226912;0.54559;0.020054;0.233077;0.519629;0.0194011;0.237034;0.491638;0.017769;0.211643;0.528543;0.0098212;0.222748;0.516345;0.000891022;0.230893;0.502921;-0.00337426;0.237826;0.490902;-0.00421517;0.208469;0.537094;-0.00293784;0.223423;0.519795;-0.0104031;0.233389;0.507003;-0.0124539;0.243304;0.495392;-0.0120139;0.207618;0.546838;-0.0170878;0.224721;0.526748;-0.0260858;0.235821;0.514062;-0.0305138;0.245294;0.505584;-0.0316776;0.208349;0.559007;-0.0297758;0.221085;0.539799;-0.035907;0.228489;0.527606;-0.0420949;0.234937;0.519232;-0.0466933;0.198888;0.566519;1.47505e-05;0.235556;0.527112;0.0329169;0.255834;0.484497;0.0338815;0.2712;0.453151;0.0273489;0.282599;0.433405;0.0251657;0.222095;0.437798;-0.00960428;0.266289;0.437168;-0.00152738;0.266259;0.460602;0.016213;0.254613;0.468539;0.0248442;0.209777;0.448859;-0.0337461;0.262272;0.451289;-0.0331369;0.260993;0.477645;-0.0180747;0.250197;0.484685;-0.0125998;0.206551;0.468335;-0.0545286;0.256584;0.469902;-0.0514823;0.253585;0.494759;-0.036217;0.241529;0.503075;-0.0298198;0.210176;0.492827;-0.0722986;0.248624;0.4972;-0.0729079;0.245974;0.514041;-0.0701324;0.234883;0.520306;-0.0729079
0.523617;0.383881;0.205543;0.552816;1.41467e-05;0.240705;0.504261;0.0296408;0.256872;0.465678;0.0299361;0.269428;0.43495;0.0211387;0.281925;0.408268;0.0105072;0.230424;0.431546;0.000137339;0.254994;0.437997;-0.0117895;0.262135;0.444206;-0.0145329;0.264207;0.448985;-0.0182632;0.219521;0.44423;-0.0228796;0.247921;0.447096;-0.0347856;0.256229;0.455419;-0.0303714;0.261442;0.461774;-0.0266721;0.213589;0.463621;-0.0458213;0.242483;0.463033;-0.0567326;0.252983;0.469787;-0.0512614;0.25862;0.476832;-0.0446711;0.211367;0.484905;-0.0666491;0.229997;0.473719;-0.0778402;0.239204;0.470619;-0.0843683;0.246026;0.470793;-0.0902747
0.518986;0.384017;0.201934;0.532858;1.21885e-05;0.234765;0.486616;0.0108271;0.251655;0.453996;0.00708569;0.265221;0.422054;-0.00164301;0.275945;0.392066;-0.0142952;0.236176;0.4347;-0.00837168;0.254061;0.43176;-0.024554;0.26055;0.424858;-0.0308055;0.264974;0.415789;-0.0324375;0.22825;0.441364;-0.0203281;0.249361;0.436772;-0.0303392;0.257434;0.43274;-0.027177;0.264363;0.426077;-0.0232134;0.223013;0.450481;-0.0340696;0.246773;0.444281;-0.0445615;0.256835;0.438284;-0.0437455;0.263158;0.433872;-0.0421134;0.220462;0.461732;-0.0474468;0.236135;0.448992;-0.0553449;0.243358;0.441264;-0.0645253;0.248492;0.435539;-0.0730355;0.236844;0.43465;1.41299e-05;0.27793;0.421558;0.0213643;0.293965;0.399898;0.0357579;0.29548;0.378486;0.0463479;0.2934;0.370297;0.0547595;0.281285;0.344474;0.0474538;0.298661;0.334918;0.0660532;0.303229;0.347494;0.068131;0.30037;0.358233;0.0685332;0.263995;0.345338;0.0433988;0.282153;0.348754;0.06793;0.286965;0.370267;0.0661203;0.285376;0.379239;0.0598869;0.251141;0.356045;0.0407848;0.270317;0.363712;0.0582448;0.273715;0.384876;0.0492299;0.270348;0.392953;0.0391092;0.241477;0.369069;0.0401816;0.2561;0.37896;0.0507715;0.258184;0.394141;0.0482916;0.255507;0.400405;0.045443
0.513155;0.38066;0.204964;0.517642;1.04605e-05;0.226555;0.487371;0.00176252;0.237592;0.460081;-0.000815934;0.245954;0.435779;-0.00433723;0.251988;0.413608;-0.00986611;0.239753;0.445703;-0.0102323;0.250633;0.428046;-0.0200518;0.259163;0.413211;-0.0268821;0.266861;0.398089;-0.0299578;0.234174;0.448134;-0.0125956;0.248311;0.426453;-0.0219691;0.257626;0.409436;-0.0301442;0.266579;0.393175;-0.0370944;0.229418;0.450878;-0.0147126;0.244759;0.429466;-0.0238065;0.253742;0.41264;-0.0287062;0.261123;0.400437;-0.0323278;0.224272;0.455554;-0.0158976;0.236325;0.435645;-0.0204778;0.242382;0.422346;-0.0257903;0.246718;0.413453;-0.0308632;0.242327;0.41706;1.388e-05;0.267853;0.413767;-0.0304396;0.286228;0.396862;-0.0559417;0.300688;0.376578;-0.0715689;0.312802;0.357334;-0.0855184;0.264042;0.359058;-0.0851349;0.283044;0.349093;-0.0977421;0.296962;0.353856;-0.0964958;0.305174;0.360222;-0.0942428;0.256045;0.353317;-0.0728152;0.281084;0.35409;-0.0851828;0.283098;0.372311;-0.0766501;0.277485;0.374916;-0.0763625;0.253535;0.355377;-0.0591055;0.277794;0.360604;-0.068453;0.278891;0.380356;-0.0614064;0.271789;0.38394;-0.0599683;0.253808;0.36122;-0.0466181;0.272498;0.372255;-0.0518191;0.272642;0.388;-0.0510522;0.266506;0.391696;-0.0540721
0.511336;0.382545;0.256966;0.413009;2.00651e-05;0.294752;0.389921;0.0257488;0.314642;0.358305;0.0188708;0.330457;0.334307;0.00517159;0.341119;0.31912;-0.0117572;0.277763;0.301558;-0.00286292;0.310147;0.279452;-0.00349573;0.328879;0.29203;-0.000283946;0.332466;0.304593;-0.00110633;0.267187;0.304767;-0.0270406;0.315036;0.288858;-0.0330807;0.325737;0.31385;-0.0225542;0.316757;0.329448;-0.0201452;0.264732;0.320458;-0.0490886;0.312329;0.309626;-0.0560713;0.319982;0.335967;-0.0442007;0.311626;0.352698;-0.0406046;0.270015;0.343459;-0.0691989;0.306701;0.333735;-0.0707002;0.313136;0.349651;-0.0656377;0.306848;0.362669;-0.0696178
0.509505;0.381099;0.265332;0.396795;1.84918e-05;0.300586;0.381972;0.0263212;0.322;0.358024;0.0220156;0.339706;0.33944;0.0109606;0.352508;0.324269;-0.00337855;0.285928;0.299783;-0.00628174;0.323336;0.282841;-0.00158222;0.336844;0.30454;0.00956207;0.333886;0.320862;0.0143235;0.27905;0.303571;-0.0281598;0.328337;0.290342;-0.0274684;0.337815;0.318612;-0.0080928;0.328985;0.334831;-0.0027048;0.27927;0.316941;-0.0478025;0.326048;0.30449;-0.0468911;0.333313;0.332091;-0.0276727;0.325666;0.349362;-0.0219998;0.286056;0.337176;-0.0665024;0.322686;0.324421;-0.0628253;0.33085;0.339886;-0.0538368;0.327867;0.35255;-0.0560053
0.509228;0.378453;0.266096;0.386592;1.57033e-05;0.294969;0.382684;0.00287555;0.318058;0.366376;-0.00690896;0.339864;0.352107;-0.0177157;0.359358;0.339123;-0.0310903;0.293194;0.305106;-0.0344531;0.328505;0.289318;-0.0413009;0.347667;0.307839;-0.0375713;0.352971;0.326431;-0.0340251;0.288442;0.302827;-0.0426155;0.333439;0.289796;-0.051267;0.350045;0.31753;-0.0373267;0.349383;0.337344;-0.0290574;0.290182;0.311086;-0.0488213;0.333405;0.298842;-0.0547214;0.345569;0.326531;-0.036807;0.342331;0.345283;-0.0254806;0.29652;0.325527;-0.0551494;0.331627;0.317842;-0.055608;0.343537;0.335011;-0.0434409;0.343247;0.350115;-0.0356148
0.507466;0.380071;0.270366;0.383041;1.32849e-05;0.300015;0.385307;-0.00755927;0.323078;0.370876;-0.0155824;0.34461;0.352456;-0.0190467;0.364765;0.337959;-0.0220038;0.301349;0.319256;-0.0468486;0.339403;0.305586;-0.051748;0.360124;0.321113;-0.0401518;0.36884;0.339038;-0.0287151;0.297011;0.312199;-0.0442685;0.341324;0.303;-0.0551109;0.36285;0.322822;-0.0451961;0.368941;0.3423;-0.0356293;0.298244;0.314705;-0.0389632;0.339499;0.307562;-0.0446163;0.357108;0.327734;-0.0332521;0.361538;0.346495;-0.0235982;0.303122;0.323322;-0.0340638;0.33322;0.320196;-0.0377456;0.349133;0.333886;-0.0340928;0.356213;0.349532;-0.0300921
