face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.475647;0.224865;0.533219;0.607949;1.61463e-05;0.481399;0.526741;0.00155853;0.470925;0.458876;0.0177708;0.471964;0.403314;0.0385285;0.476015;0.383341;0.0603121;0.537273;0.437595;0.0436576;0.552703;0.405837;0.0724107;0.542204;0.428945;0.0771174;0.532046;0.449724;0.0798328;0.572642;0.46923;0.0578682;0.578423;0.440574;0.0823068;0.562079;0.46127;0.0712642;0.545299;0.482976;0.0626956;0.596243;0.507229;0.0728934;0.59915;0.483503;0.0955218;0.579925;0.499156;0.0898496;0.562854;0.517885;0.085505;0.613833;0.543001;0.0889445;0.611924;0.52757;0.112116;0.593971;0.539328;0.118995;0.579853;0.549663;0.129374
0.475778;0.224152;0.527843;0.616963;1.79601e-05;0.478232;0.536379;-0.0045753;0.469165;0.46934;0.00195977;0.471185;0.409398;0.0143742;0.478492;0.384222;0.0306819;0.529005;0.450213;0.00320571;0.549566;0.409793;0.0214638;0.540211;0.427192;0.0288682;0.530565;0.447198;0.0335747;0.564364;0.47543;0.0166225;0.577483;0.43256;0.0300823;0.563522;0.443398;0.0195153;0.549108;0.462707;0.0059655;0.590752;0.507459;0.0322857;0.601535;0.466759;0.0488032;0.584481;0.476856;0.0500923;0.569527;0.494898;0.0458355;0.611602;0.537258;0.0486234;0.61507;0.505391;0.0667897;0.599069;0.51344;0.0745838;0.586141;0.524295;0.0820182
0.47644;0.215224;0.538069;0.596834;1.5211e-05;0.487652;0.518883;0.0460423;0.470017;0.463056;0.101912;0.473881;0.426227;0.148952;0.481318;0.415585;0.187462;0.53733;0.434061;0.18796;0.526503;0.451511;0.242832;0.516683;0.479923;0.24363;0.508837;0.497887;0.249018;0.574263;0.470422;0.189357;0.555456;0.486856;0.247022;0.539553;0.509258;0.219686;0.525977;0.527301;0.20951;0.596877;0.510393;0.190455;0.576428;0.515028;0.235449;0.556167;0.533965;0.19245;0.541256;0.552321;0.169603;0.613424;0.548393;0.197738;0.59709;0.541722;0.247421;0.580199;0.557873;0.26079;0.569769;0.573704;0.281342
0.482264;0.214633;0.527324;0.577709;1.51679e-05;0.488505;0.513296;0.0226201;0.481551;0.468791;0.0526616;0.491506;0.436766;0.0788086;0.50116;0.431059;0.0976032;0.519978;0.456559;0.0994413;0.533862;0.435169;0.137398;0.532929;0.451337;0.151368;0.527789;0.467223;0.159271;0.552769;0.482187;0.10468;0.564916;0.465388;0.146589;0.55763;0.482046;0.139052;0.547668;0.49643;0.132895;0.577995;0.511477;0.111113;0.584893;0.493914;0.144291;0.57621;0.508163;0.128208;0.565454;0.520209;0.117638;0.598688;0.537845;0.119293;0.597912;0.520471;0.147048;0.591122;0.531029;0.15146;0.584952;0.539799;0.160926
0.494517;0.218499;0.158614;0.943088;8.46332e-06;0.124121;0.96175;0.0173142;0.100584;0.958283;0.0374922;0.0846778;0.951102;0.0549561;0.0780493;0.941811;0.0741982;0.0873791;0.922465;0.0562289;0.0690794;0.911239;0.0757705;0.0690684;0.914362;0.086028;0.0739984;0.922007;0.094788;0.0983138;0.903925;0.0553305;0.0851138;0.893937;0.0794393;0.0877407;0.898088;0.088948;0.0935703;0.907264;0.0941891;0.113502;0.89074;0.0542448;0.108392;0.883321;0.0751341;0.112127;0.889751;0.0836321;0.117784;0.901058;0.0855039;0.131627;0.881213;0.0527099;0.133074;0.872009;0.0738239;0.135528;0.87962;0.0832577;0.138982;0.892836;0.0890229
0.497493;0.222782;0.154323;0.940418;1.23418e-05;0.153649;0.906871;0.0135202;0.146377;0.890555;0.024903;0.136707;0.885738;0.0352314;0.131244;0.885643;0.0464492;0.11093;0.902666;0.0281306;0.0984454;0.905824;0.0420596;0.100754;0.912999;0.0508961;0.106773;0.918064;0.0572653;0.104907;0.919858;0.0261079;0.0937102;0.924109;0.0445843;0.0992183;0.927762;0.0565194;0.106278;0.92908;0.063864;0.104343;0.936734;0.024946;0.095142;0.941378;0.0401374;0.100663;0.944428;0.0473672;0.107979;0.943331;0.0494042;0.108203;0.951211;0.0242;0.0995281;0.95524;0.0376126;0.102568;0.956978;0.0441253;0.109056;0.955352;0.0487444;0.154532;0.944873;1.88847e-05;0.156282;0.893575;0.0206879;0.146536;0.867605;0.0381052;0.132177;0.858828;0.0539092;0.123848;0.857878;0.0710741;0.0914343;0.880867;0.0430439;0.0721199;0.883848;0.0643574;0.0750495;0.895137;0.0778786;0.0838157;0.903754;0.0876244;0.0808192;0.906217;0.039949;0.0633783;0.911056;0.0682206;0.0714819;0.917442;0.086483;0.0821463;0.920493;0.0977214;0.0785591;0.93189;0.038171;0.0641329;0.937622;0.0614161;0.072306;0.94309;0.0724789;0.0835621;0.942494;0.0755958;0.0832508;0.954552;0.0370297;0.0696782;0.959424;0.0575529;0.0741743;0.962524;0.0675182;0.0842105;0.960998;0.0745861
0.5007;0.221259;0.157492;0.927641;4.50948e-06;0.142796;0.943878;0.0152564;0.126826;0.942678;0.0272498;0.117352;0.938652;0.0375437;0.113525;0.935572;0.0469248;0.102964;0.923069;0.0341059;0.0976504;0.922224;0.0578403;0.102709;0.921828;0.0716302;0.107872;0.923697;0.0804869;0.107635;0.910492;0.03296;0.103892;0.910713;0.0591998;0.110084;0.910761;0.0742717;0.114741;0.91189;0.0836722;0.116764;0.901354;0.0327464;0.115302;0.901597;0.0596271;0.121421;0.903702;0.0708533;0.125329;0.905904;0.0742329;0.128039;0.895227;0.0327269;0.129443;0.89374;0.0530235;0.134163;0.896638;0.0647158;0.137583;0.899239;0.0728344;0.160824;0.925221;6.91181e-06;0.137009;0.947874;0.0233839;0.112696;0.943684;0.0417666;0.0985461;0.936131;0.0575444;0.0929518;0.930858;0.071923;0.0778441;0.910187;0.0522752;0.0697917;0.90811;0.0886535;0.0775572;0.908251;0.10979;0.0852961;0.911871;0.123365;0.0860286;0.891649;0.0505188;0.0802888;0.891435;0.0907373;0.0897503;0.892421;0.113838;0.0967759;0.894835;0.128247;0.100743;0.879026;0.0501913;0.0984874;0.879181;0.0913923;0.107667;0.883303;0.108599;0.113459;0.887245;0.113779;0.118488;0.871323;0.0501615;0.120758;0.869258;0.0812706;0.127732;0.874384;0.0991919;0.132745;0.878864;0.111635
0.508853;0.222707;0.165359;0.919514;7.00053e-06;0.13808;0.943252;0.0128129;0.11595;0.946123;0.0252904;0.0982106;0.94653;0.0366084;0.087418;0.945268;0.0465846;0.0938705;0.896018;0.0338373;0.0745173;0.909737;0.060557;0.0756616;0.922424;0.0747337;0.0827031;0.927936;0.0843598;0.101737;0.875885;0.0369293;0.0854143;0.89126;0.0694831;0.0867696;0.905481;0.0819095;0.0918336;0.911043;0.0863433;0.113935;0.863285;0.0415382;0.102722;0.874482;0.0739753;0.104849;0.890352;0.0785258;0.109524;0.899085;0.0750254;0.129425;0.855667;0.046322;0.122636;0.866054;0.0709416;0.124921;0.879896;0.0788175;0.12958;0.888491;0.0818512
0.512128;0.218865;0.525443;0.757273;8.81257e-06;0.548385;0.756499;0.00519379;0.56605;0.748895;0.0110891;0.576679;0.737935;0.0163961;0.583276;0.729687;0.0220651;0.578895;0.747348;0.0164753;0.594207;0.73257;0.0258898;0.600192;0.722308;0.0308233;0.605231;0.71423;0.0345348;0.574178;0.737859;0.0158869;0.590888;0.721598;0.0245772;0.595869;0.709986;0.0281755;0.598217;0.702186;0.0300991;0.567155;0.728298;0.0146082;0.57825;0.713538;0.0223028;0.575614;0.710948;0.0211825;0.571693;0.712004;0.0186705;0.559981;0.719433;0.0137256;0.567558;0.709863;0.0200397;0.566348;0.709288;0.0211146;0.563474;0.71157;0.0206846;0.313865;0.918601;9.45363e-06;0.293915;0.92088;-0.00252048;0.283533;0.932623;-0.0042854;0.276661;0.943542;-0.00536364;0.270209;0.95151;-0.00914533;0.288912;0.951469;-0.0141509;0.280562;0.966416;-0.0191407;0.27676;0.969857;-0.0200221;0.276245;0.969208;-0.0184323;0.296016;0.957544;-0.0138675;0.286997;0.973163;-0.016811;0.283398;0.974531;-0.0173305;0.281795;0.97379;-0.0173147;0.303722;0.961235;-0.0128837;0.295116;0.976851;-0.0163703;0.291469;0.977748;-0.0167481;0.290451;0.976039;-0.0164805;0.31121;0.962592;-0.0120023;0.3048;0.977358;-0.0133009;0.300107;0.981582;-0.0139069;0.297869;0.982729;-0.0137652
0.512353;0.218176;0.524603;0.754165;8.86002e-06;0.546751;0.755345;0.0103562;0.561429;0.74569;0.0129783;0.569195;0.733815;0.0142783;0.573467;0.724724;0.0157876;0.572865;0.742844;-0.0016815;0.590834;0.726753;0.00230535;0.598308;0.716272;0.00702346;0.604506;0.709498;0.0107528;0.566406;0.73435;-0.00765695;0.584668;0.713869;-0.00662684;0.58971;0.70103;-0.00478697;0.591815;0.694238;-0.00409013;0.557463;0.72627;-0.0122181;0.56729;0.707572;-0.00840061;0.562199;0.708349;-0.00688575;0.557485;0.714033;-0.00777814;0.547763;0.719233;-0.0157987;0.555351;0.704629;-0.011221;0.552453;0.706142;-0.00999811;0.548662;0.712485;-0.0104829;0.310958;0.929838;7.16382e-06;0.29459;0.929779;0.00491403;0.284576;0.938257;0.00905849;0.279058;0.946994;0.0137113;0.275073;0.954937;0.0165919;0.289241;0.958957;0.00623786;0.282015;0.968521;0.0157588;0.279721;0.968549;0.0218307;0.280153;0.966923;0.0266036;0.296543;0.962508;0.00777349;0.288389;0.970921;0.0188089;0.285893;0.967706;0.0250503;0.285227;0.966275;0.0287076;0.302983;0.962521;0.0104847;0.29584;0.969147;0.0192608;0.293455;0.966094;0.0214071;0.29323;0.963822;0.0222402;0.308739;0.960913;0.0133512;0.301858;0.965419;0.0204187;0.298491;0.964035;0.0230451;0.297228;0.962575;0.0244996
