face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474501;0.419512;4.42073e-39;6.85782e-39;1.11964e-42;2.10648e-39;5.17837e-39;-4.06426e-39;4.43107e-40;3.81232e-39;-7.34128e-39;-7.8634e-40;2.60698e-39;-9.89886e-39;-2.0399e-39;1.85163e-39;-1.17897e-38;5.2042e-39;5.42748e-39;-9.32633e-39;6.65061e-39;5.53194e-39;-1.19404e-38;5.98768e-39;6.35961e-39;-1.35902e-38;5.19215e-39;7.0346e-39;-1.4675e-38;7.07851e-39;5.76497e-39;-8.09838e-39;8.83228e-39;5.78908e-39;-1.09083e-38;7.88609e-39;6.68103e-39;-1.1511e-38;7.07248e-39;6.8096e-39;-1.16918e-38;8.53697e-39;6.16675e-39;-6.81771e-39;1.04595e-38;5.89354e-39;-8.90446e-39;9.60972e-39;6.53639e-39;-9.28866e-39;8.68764e-39;6.82567e-39;-9.06266e-39;9.54946e-39;6.47211e-39;-5.70654e-39;1.1032e-38;6.34354e-39;-7.07008e-39;1.04474e-38;6.8096e-39;-7.71418e-39;9.57959e-39;7.08281e-39;-7.94018e-39
0.475575;0.419052;4.69796e-39;6.88996e-39;1.16448e-42;2.34755e-39;5.1623e-39;-3.96632e-39;5.27481e-40;3.74804e-39;-7.22075e-39;-7.38127e-40;2.43823e-39;-9.72559e-39;-1.94347e-39;1.5061e-39;-1.15185e-38;4.99929e-39;5.58015e-39;-9.58246e-39;6.43365e-39;5.41141e-39;-1.23321e-38;5.91535e-39;6.1989e-39;-1.40498e-38;5.2042e-39;6.93817e-39;-1.51421e-38;6.89168e-39;5.95783e-39;-8.42232e-39;8.82625e-39;5.65248e-39;-1.13453e-38;8.00662e-39;6.53639e-39;-1.19253e-38;7.18699e-39;6.74532e-39;-1.20308e-38;8.36822e-39;6.3114e-39;-7.21321e-39;1.04595e-38;5.83729e-39;-9.43179e-39;9.74231e-39;6.47211e-39;-9.82353e-39;8.8142e-39;6.82567e-39;-9.55233e-39;9.41084e-39;6.56853e-39;-6.14724e-39;1.09778e-38;6.26318e-39;-7.70288e-39;1.04655e-38;6.68103e-39;-8.42232e-39;9.58562e-39;6.95424e-39;-8.63325e-39
0.488812;0.413638;0.27194;0.982944;2.95369e-05;0.261902;0.914314;-0.0223841;0.235641;0.883389;-0.0382052;0.207459;0.876681;-0.0438746;0.190147;0.869633;-0.045243;0.182783;0.904891;-0.0628934;0.136521;0.883736;-0.0730033;0.147167;0.885904;-0.0690375;0.162081;0.89298;-0.065742;0.169477;0.936273;-0.0581457;0.119836;0.911587;-0.0718862;0.137564;0.915059;-0.0619439;0.155377;0.925352;-0.0582015;0.16652;0.96711;-0.0535376;0.122869;0.94779;-0.0666916;0.134926;0.951807;-0.0561628;0.15253;0.96077;-0.0510241;0.171051;0.99381;-0.0501304;0.136211;0.983554;-0.0555205;0.140629;0.980732;-0.0564142;0.15401;0.98548;-0.0584808
0.493458;0.413165;0.256541;0.981525;2.67259e-05;0.268723;0.929041;-0.0521514;0.269848;0.893418;-0.0938725;0.269953;0.876715;-0.128283;0.26886;0.865182;-0.168736;0.173704;0.879661;-0.058585;0.147797;0.870385;-0.0917279;0.180725;0.880306;-0.120679;0.208316;0.891033;-0.131597;0.159318;0.912596;-0.048106;0.136998;0.900372;-0.0936288;0.174486;0.914634;-0.123994;0.198498;0.927651;-0.146414;0.15249;0.946648;-0.0413799;0.136721;0.93529;-0.0754489;0.174481;0.945382;-0.0949447;0.196903;0.951261;-0.108202;0.151984;0.98212;-0.0368715;0.142494;0.969517;-0.0590724;0.170022;0.97327;-0.0691127;0.189476;0.973791;-0.0775447
0.498848;0.407224;0.248706;0.992357;2.12106e-05;0.267241;0.936249;0.00485091;0.254609;0.899204;0.0228831;0.235023;0.887377;0.0396398;0.225245;0.884684;0.0596838;0.205949;0.883831;0.062843;0.178108;0.848877;0.0818838;0.159443;0.826534;0.0874338;0.140474;0.810597;0.0923861;0.184008;0.906951;0.0650203;0.153229;0.872159;0.0864518;0.132407;0.85054;0.0843599;0.113088;0.835179;0.0806457;0.16722;0.930573;0.0646361;0.140899;0.902407;0.0791088;0.124104;0.886276;0.0730892;0.110084;0.874317;0.0712107;0.156153;0.95521;0.0625869;0.133609;0.935353;0.0712961;0.122636;0.92507;0.0721499;0.113697;0.917909;0.0751384
0.507455;0.389141;0.127091;0.585886;2.78643e-05;0.185453;0.544411;0.0131355;0.214428;0.485189;-0.00222444;0.231997;0.442196;-0.017094;0.242374;0.427018;-0.0323556;0.150462;0.407869;-0.0398288;0.210422;0.365196;-0.0433221;0.225796;0.400314;-0.039428;0.213148;0.421623;-0.0393134;0.129026;0.412472;-0.0561211;0.201345;0.370991;-0.059958;0.217373;0.406964;-0.0444961;0.203663;0.431536;-0.0390557;0.120996;0.43102;-0.0700369;0.189418;0.399944;-0.0729002;0.204016;0.43357;-0.063394;0.193334;0.459291;-0.0628213;0.123386;0.456334;-0.0820056;0.179215;0.433883;-0.0813184;0.192919;0.456014;-0.0802876;0.18573;0.474465;-0.0869878
0.511666;0.390242;0.140545;0.526484;2.09717e-05;0.192738;0.515603;-0.0507969;0.223914;0.471961;-0.0897908;0.245381;0.431588;-0.112348;0.253565;0.408773;-0.126686;0.163453;0.391212;-0.103954;0.227863;0.364784;-0.115758;0.237378;0.398375;-0.10273;0.224762;0.415245;-0.0934629;0.151602;0.385407;-0.0855504;0.226414;0.360912;-0.102381;0.234349;0.401699;-0.0835395;0.218086;0.42022;-0.0726108;0.151998;0.392717;-0.0680207;0.219801;0.378617;-0.0760643;0.226086;0.415955;-0.0576602;0.212916;0.433731;-0.0483052;0.160551;0.405288;-0.0536384;0.213193;0.404387;-0.0596711;0.217667;0.431311;-0.0549499;0.20649;0.44503;-0.0545127
0.512501;0.391347;0.148103;0.513382;2.12433e-05;0.196427;0.512477;-0.0422281;0.232701;0.469574;-0.0625888;0.255168;0.423965;-0.0672453;0.255728;0.402224;-0.0608997;0.18202;0.383096;-0.0547367;0.25293;0.364485;-0.0583432;0.250057;0.406973;-0.0553302;0.228712;0.417632;-0.0485737;0.172956;0.36772;-0.0317738;0.249704;0.351628;-0.0311575;0.244794;0.39608;-0.0261814;0.221426;0.412304;-0.0229858;0.172124;0.367963;-0.0106198;0.240817;0.358736;-0.00691056;0.237207;0.400483;0.00259931;0.21851;0.414694;0.00825159;0.178429;0.377783;0.00820594;0.230447;0.377818;0.0153847;0.230173;0.40575;0.0206347;0.216664;0.41407;0.0229287
0.509031;0.388202;0.162067;0.500854;2.18272e-05;0.210597;0.498773;-0.0357034;0.248688;0.458325;-0.0514793;0.273686;0.414796;-0.0511652;0.276116;0.393102;-0.0408424;0.191843;0.368484;-0.0447471;0.262862;0.354654;-0.0445675;0.263784;0.397665;-0.0401018;0.244827;0.408319;-0.0318211;0.178705;0.353312;-0.0234507;0.258278;0.341517;-0.0178517;0.258066;0.385289;-0.0131616;0.237888;0.39973;-0.0103172;0.176048;0.354845;-0.00292573;0.248838;0.346709;0.0040085;0.250073;0.385888;0.00943077;0.234174;0.399301;0.0121742;0.182482;0.364409;0.016797;0.238214;0.364811;0.0267271;0.241321;0.392448;0.0330554;0.229684;0.402166;0.036803
0.507618;0.384805;0.182843;0.487596;2.05611e-05;0.23089;0.485032;-0.0371651;0.267606;0.450889;-0.0529904;0.285625;0.414499;-0.0570894;0.278202;0.401432;-0.0486379;0.222437;0.362319;-0.0270868;0.285398;0.356604;-0.0429332;0.280776;0.397999;-0.0430389;0.263464;0.401055;-0.0275728;0.209616;0.35117;-0.00867856;0.277851;0.346212;-0.0180755;0.271436;0.389525;-0.0110185;0.254533;0.392226;0.005916;0.203917;0.351739;0.00560435;0.267553;0.34896;-0.00208116;0.262629;0.387632;0.00637554;0.247697;0.39244;0.0204419;0.205569;0.358959;0.017991;0.256146;0.357449;0.0255022;0.259326;0.380057;0.036489;0.249685;0.383965;0.0496944
