face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.494963;0.209464;0.537492;0.828561;1.62722e-05;0.489032;0.866738;-0.0112448;0.451252;0.874347;-0.0302798;0.425643;0.863671;-0.049233;0.420337;0.847269;-0.0737489;0.44759;0.829322;-0.0785312;0.447842;0.860447;-0.110145;0.464342;0.894694;-0.119408;0.482036;0.916222;-0.123032;0.47593;0.813348;-0.0815517;0.483214;0.854719;-0.109944;0.504832;0.893243;-0.114676;0.523911;0.909043;-0.125247;0.508317;0.80906;-0.0826592;0.518258;0.851322;-0.102594;0.537044;0.889782;-0.109541;0.551055;0.905007;-0.120012;0.539299;0.811385;-0.0832129;0.550987;0.839908;-0.106219;0.565025;0.87077;-0.122428;0.573462;0.887797;-0.138638;0.647727;0.925011;1.84077e-05;0.665486;0.966461;0.0337212;0.690732;0.982823;0.0484495;0.714948;0.985789;0.061422;0.731948;0.984102;0.0734627;0.721196;0.967667;0.016986;0.757746;0.966841;0.037233;0.768034;0.96535;0.0586268;0.769532;0.966043;0.0758278;0.724138;0.938415;0.0103475;0.759091;0.938035;0.0379856;0.756756;0.937675;0.068374;0.749989;0.939171;0.0871518;0.719643;0.910401;0.00810329;0.748915;0.9103;0.0340437;0.745379;0.911139;0.0629629;0.737129;0.913099;0.0771179;0.71126;0.885943;0.00869458;0.73278;0.886723;0.0300301;0.729929;0.890978;0.0490229;0.721537;0.895225;0.0609203
0.494973;0.214393;0.565515;0.880516;2.04746e-05;0.511307;0.885027;0.0240988;0.468666;0.86623;0.0130636;0.435741;0.850012;-0.00591425;0.409312;0.836673;-0.0263078;0.488714;0.792555;-0.0535395;0.4405;0.82541;-0.0714529;0.439257;0.873867;-0.0594839;0.452133;0.896589;-0.0488804;0.506475;0.797547;-0.0822572;0.452007;0.838493;-0.116959;0.448464;0.888304;-0.099046;0.459497;0.909525;-0.0812129;0.521772;0.817293;-0.108364;0.472358;0.852679;-0.138166;0.465735;0.895883;-0.115192;0.472772;0.913953;-0.0955115;0.533708;0.847105;-0.13182;0.498617;0.862949;-0.159936;0.485044;0.879349;-0.158008;0.481816;0.884847;-0.156321;0.632356;0.932479;1.27111e-05;0.647211;0.918151;-0.000476172;0.66462;0.91144;-0.00324957;0.678975;0.908624;-0.00412162;0.68967;0.903291;-0.00653482;0.698248;0.919547;-0.0258895;0.731398;0.911658;-0.0356672;0.744444;0.904222;-0.0350606;0.753124;0.901668;-0.0322771;0.701068;0.933514;-0.0248903;0.734803;0.91997;-0.0347215;0.747857;0.912458;-0.0284053;0.756991;0.910526;-0.0250331;0.697631;0.945562;-0.02266;0.72864;0.934974;-0.0357743;0.737434;0.926294;-0.0276738;0.740816;0.923689;-0.0188952;0.689092;0.955673;-0.0192699;0.712497;0.947836;-0.0287978;0.719547;0.939296;-0.0285837;0.721706;0.933468;-0.0252115
0.499774;0.219827;0.556;0.921772;1.81526e-05;0.501138;0.917752;0.0330388;0.467119;0.877052;0.0176526;0.444461;0.853829;-0.00972035;0.427366;0.84063;-0.0404408;0.490823;0.794196;-0.0264893;0.436465;0.817526;-0.0424161;0.427346;0.862272;-0.0351388;0.431708;0.889989;-0.0279239;0.508478;0.804383;-0.0581765;0.444249;0.834634;-0.0767232;0.436825;0.880882;-0.0518973;0.443675;0.903136;-0.0335378;0.519614;0.830956;-0.0881589;0.45604;0.858194;-0.102131;0.447222;0.899145;-0.0787608;0.454446;0.920395;-0.0653706;0.524171;0.863816;-0.115937;0.474465;0.882054;-0.111446;0.462313;0.909619;-0.0925668;0.46424;0.927148;-0.0849569;0.627588;0.945412;1.28313e-05;0.662021;0.950459;0.00624545;0.689144;0.946201;0.018843;0.701835;0.939303;0.0283466;0.710845;0.933214;0.0404764;0.709906;0.931806;0.034272;0.733752;0.920518;0.0406734;0.749304;0.90846;0.0412643;0.764548;0.900253;0.0429057;0.705152;0.926234;0.0324665;0.729936;0.905429;0.0414941;0.747595;0.891778;0.0434966;0.766203;0.883178;0.0435622;0.694494;0.925235;0.0267873;0.718016;0.916045;0.0279363;0.728548;0.91018;0.0251295;0.738233;0.905918;0.0264755;0.681031;0.928906;0.0211738;0.693455;0.922776;0.0171032;0.698775;0.919668;0.0114568;0.704195;0.917402;0.0111532
0.50361;0.226099;0.0621433;0.754787;3.93372e-05;0.0367146;0.835658;-0.0496701;0.0468623;0.90196;-0.0869563;0.0727419;0.946301;-0.10957;0.0862124;0.969552;-0.123368;0.113604;0.890058;-0.129358;0.135307;0.952112;-0.16126;0.119454;0.937117;-0.161663;0.108527;0.908558;-0.150626;0.145259;0.862782;-0.114685;0.167444;0.919783;-0.141338;0.145385;0.903682;-0.144164;0.131238;0.87879;-0.150087;0.163803;0.830816;-0.0999459;0.189168;0.880924;-0.121416;0.168723;0.869421;-0.12929;0.153623;0.84862;-0.137703;0.173611;0.79652;-0.0864179;0.199557;0.830507;-0.0955039;0.183673;0.829609;-0.105465;0.167204;0.817553;-0.117108
0.50536;0.224851;0.0704691;0.794088;1.53891e-05;0.104513;0.763626;-0.0118841;0.127083;0.749667;-0.0261293;0.138493;0.737651;-0.0372828;0.148482;0.728464;-0.045736;0.141129;0.843212;-0.0202068;0.15471;0.886772;-0.0262728;0.162726;0.895922;-0.0265728;0.166218;0.889554;-0.02519;0.125633;0.865688;-0.0204416;0.146058;0.911311;-0.0294297;0.1483;0.912733;-0.0336302;0.147428;0.902105;-0.0357174;0.107905;0.878556;-0.0222288;0.12391;0.918895;-0.0330301;0.12675;0.914493;-0.0352478;0.125235;0.898905;-0.0327953;0.0897134;0.885441;-0.0249813;0.0990664;0.911202;-0.0340998;0.10108;0.906326;-0.0421878;0.10033;0.893022;-0.0444054
0.504763;0.226498;0.106275;0.78702;1.65289e-05;0.149104;0.803658;0.00677933;0.170477;0.843024;0.0174943;0.180831;0.886512;0.0321222;0.187992;0.910336;0.0485018;0.162083;0.893485;-0.00780874;0.189401;0.94698;-3.78565e-05;0.205633;0.959876;0.0169483;0.212819;0.961569;0.0344426;0.145348;0.905393;-0.00122562;0.176672;0.959242;0.00798505;0.195442;0.963319;0.0329412;0.203336;0.962033;0.0527786;0.132273;0.90593;0.00885521;0.163769;0.953763;0.0177332;0.182093;0.95333;0.0496392;0.189248;0.950941;0.0764835;0.120824;0.90195;0.0187455;0.145026;0.940048;0.0267533;0.161744;0.942689;0.0428144;0.170559;0.9414;0.059831
0.505608;0.228038;0.0552985;0.71846;2.51134e-05;0.0395245;0.767101;-0.0604007;0.0492989;0.816057;-0.0914682;0.0638588;0.84882;-0.109603;0.0754805;0.877454;-0.12536;0.113701;0.847471;-0.0837385;0.138841;0.895196;-0.105144;0.159089;0.925537;-0.123378;0.174947;0.950393;-0.13745;0.130169;0.833185;-0.0590629;0.158093;0.883107;-0.0859186;0.177764;0.91669;-0.104747;0.193245;0.947947;-0.121396;0.139457;0.815425;-0.0370134;0.165769;0.857377;-0.0544548;0.18172;0.890458;-0.0650583;0.194135;0.920381;-0.0741259;0.143959;0.793427;-0.0197083;0.166006;0.830643;-0.029804;0.179142;0.853015;-0.0387724;0.189529;0.874607;-0.0457341
0.50769;0.223722;0.540979;0.736317;8.80958e-06;0.558806;0.740478;-0.00763051;0.577181;0.733787;-0.010354;0.591501;0.724655;-0.0108195;0.604617;0.718835;-0.0103713;0.593874;0.722292;-0.0075041;0.611151;0.708568;-0.00630321;0.618658;0.699782;-0.00467139;0.623777;0.691564;-0.00267901;0.590816;0.71432;-0.0040652;0.609445;0.699695;-0.00403072;0.616743;0.69113;-0.00343028;0.62194;0.683876;-0.00405945;0.58429;0.709153;-0.00147238;0.599053;0.697074;-0.00148531;0.603527;0.691861;-0.000587515;0.606328;0.687408;-0.000738344;0.575865;0.705824;0.000696327;0.585805;0.698088;0.00101774;0.588174;0.696099;0.0015442;0.589442;0.694926;0.00159879
0.509429;0.223702;0.547359;0.733023;1.04837e-05;0.565843;0.744104;0.0150025;0.582981;0.739574;0.0228743;0.596619;0.732473;0.0290617;0.605058;0.725578;0.0361812;0.596799;0.729862;0.0130374;0.617112;0.71719;0.0192135;0.62649;0.708241;0.0254234;0.632866;0.701139;0.0305665;0.595299;0.718524;0.00786621;0.617869;0.704821;0.0134978;0.627873;0.694255;0.0196178;0.634334;0.686145;0.023447;0.590347;0.708335;0.00349796;0.60869;0.695132;0.00896108;0.617436;0.687014;0.016395;0.623226;0.681221;0.0211113;0.583237;0.700179;0.000258101;0.594453;0.687328;0.00650184;0.600244;0.682617;0.0124647;0.604075;0.680025;0.0166532
0.510878;0.222563;0.546308;0.734414;9.4049e-06;0.564922;0.740165;0.0203986;0.58001;0.736274;0.0303293;0.592263;0.731709;0.0374904;0.599836;0.727745;0.0449464;0.592188;0.730174;0.0219677;0.612346;0.719828;0.0287286;0.622494;0.714044;0.0338678;0.63027;0.710305;0.0377853;0.590769;0.720653;0.0137114;0.613052;0.708826;0.0189769;0.623534;0.700493;0.0230629;0.631341;0.694507;0.0258853;0.586581;0.711677;0.00645552;0.604959;0.699118;0.0115947;0.614258;0.69103;0.0163231;0.621183;0.685719;0.0193771;0.580511;0.703711;0.00110707;0.592382;0.691427;0.00665561;0.598172;0.686212;0.0116789;0.602073;0.683197;0.0154385
0.510923;0.217286;0.548387;0.735895;8.69817e-06;0.565513;0.740645;0.00347512;0.580228;0.735456;0.00294687;0.59138;0.727007;0.0028758;0.600635;0.720064;0.00290896;0.589358;0.724877;-0.00517833;0.606706;0.712403;-0.00668967;0.615773;0.704272;-0.00693603;0.62401;0.697018;-0.00637698;0.586549;0.716249;-0.00781725;0.603907;0.701137;-0.0106409;0.611828;0.692448;-0.0107831;0.619045;0.685429;-0.011579;0.580511;0.709053;-0.00991132;0.59341;0.695179;-0.0101861;0.598135;0.689749;-0.00795464;0.602423;0.685435;-0.00738611;0.572648;0.70388;-0.0115032;0.579949;0.693569;-0.0104893;0.581876;0.692053;-0.00850422;0.582575;0.692099;-0.00742402
0.508364;0.213097;0.545443;0.730418;8.94301e-06;0.561859;0.737727;0.00788412;0.576582;0.733894;0.0120741;0.588772;0.728101;0.0151947;0.5986;0.72455;0.0189569;0.589715;0.725947;0.00835562;0.607769;0.715414;0.0108881;0.617473;0.709434;0.0124921;0.625972;0.704157;0.0128032;0.588017;0.716848;0.00349973;0.607338;0.704573;0.00392262;0.617121;0.697082;0.00370389;0.625852;0.690161;0.00221285;0.583007;0.708915;-0.00116962;0.598883;0.696061;-0.000224354;0.607196;0.688841;0.00103595;0.614775;0.68265;0.00117326;0.575479;0.70174;-0.00510378;0.585471;0.68955;-0.00603218;0.590575;0.684656;-0.00549264;0.595102;0.681253;-0.00515725
0.506528;0.211197;0.54539;0.732059;8.64736e-06;0.56084;0.735636;0.0078531;0.57567;0.731165;0.0106044;0.587039;0.725105;0.0131064;0.595055;0.719227;0.0160776;0.590845;0.724083;0.00252648;0.605296;0.710106;0.00779446;0.613049;0.701219;0.0125982;0.619606;0.693509;0.0163415;0.589359;0.714863;-0.0012779;0.604317;0.699984;0.00457405;0.610666;0.690753;0.00780423;0.614797;0.683687;0.00962212;0.584172;0.706544;-0.00424419;0.593434;0.691732;0.0024715;0.591324;0.690979;0.00639683;0.58895;0.69139;0.0077407;0.576933;0.699646;-0.00649457;0.583618;0.687076;-0.00257535;0.583738;0.686004;0.000886955;0.582587;0.686907;0.00332547
