face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.520393;0.231716;0.295089;0.81785;1.30045e-05;0.33146;0.846416;0.0143895;0.340849;0.877305;0.0177976;0.339182;0.905085;0.0234596;0.334451;0.924025;0.0303839;0.329274;0.911449;-0.0113241;0.340918;0.962438;0.0101971;0.343193;0.958996;0.0335575;0.340662;0.949386;0.0493716;0.307972;0.917906;-0.0111348;0.317469;0.975533;0.00548623;0.322072;0.96672;0.0275709;0.321856;0.953209;0.0376869;0.289983;0.916356;-0.0058604;0.298398;0.963746;0.0142994;0.30534;0.951423;0.0288512;0.305625;0.936828;0.0317724;0.274868;0.909829;0.00099345;0.285263;0.942501;0.0203401;0.292798;0.933367;0.0289594;0.293433;0.920763;0.0306904
0.530546;0.223884;0.268921;0.370047;1.44338e-05;0.292322;0.354304;-0.0133693;0.302258;0.329313;-0.021934;0.299866;0.311664;-0.0282945;0.296185;0.303405;-0.0323671;0.286581;0.272978;-0.00972385;0.291308;0.252813;-0.0145362;0.291313;0.267967;-0.0208815;0.288689;0.279816;-0.0242982;0.271491;0.274518;-0.00418316;0.277626;0.251509;-0.0111805;0.280235;0.274146;-0.0194477;0.278334;0.285425;-0.0255337;0.259775;0.282257;6.24424e-05;0.26388;0.269467;-0.00583812;0.266607;0.288002;-0.0104255;0.265239;0.295554;-0.0129804;0.249416;0.294789;0.00387047;0.251221;0.287288;0.004595;0.253186;0.298617;0.00177985;0.252521;0.303635;0.000796498
0.530085;0.223773;0.271761;0.333249;1.30263e-05;0.294803;0.318066;-0.034085;0.305744;0.292672;-0.0543294;0.307559;0.269495;-0.0679929;0.304888;0.260001;-0.0780266;0.272159;0.233902;-0.049106;0.30582;0.23244;-0.0622678;0.307264;0.256584;-0.0622088;0.295972;0.261862;-0.0583724;0.264511;0.22939;-0.038187;0.301359;0.230971;-0.0513488;0.304678;0.258717;-0.0523817;0.294863;0.264653;-0.0523817;0.264061;0.23389;-0.0286845;0.298558;0.240091;-0.036741;0.301773;0.264732;-0.0306617;0.292711;0.269104;-0.0272385;0.268496;0.241545;-0.0220741;0.287917;0.246384;-0.0275779;0.288508;0.262357;-0.0253645;0.281786;0.265581;-0.0231807
0.532371;0.225516;0.279361;0.305628;1.39254e-05;0.303363;0.298194;-0.0495702;0.313904;0.27248;-0.0722427;0.318766;0.243754;-0.0803358;0.314643;0.229804;-0.0792646;0.281889;0.219218;-0.0651613;0.319714;0.204784;-0.074861;0.324293;0.22742;-0.0758727;0.312709;0.234478;-0.0742065;0.27763;0.212316;-0.0421614;0.318386;0.196406;-0.0523075;0.323027;0.225916;-0.0525456;0.310786;0.236863;-0.0519802;0.27894;0.21287;-0.0203517;0.315802;0.202744;-0.0263174;0.319554;0.22881;-0.0235057;0.309052;0.237229;-0.02117;0.282802;0.215986;-0.00242123;0.301211;0.204721;-0.00759099;0.303175;0.219955;-0.00903034;0.296266;0.227017;-0.00888157
0.532222;0.228686;0.288559;0.3019;1.38709e-05;0.31343;0.294033;-0.0400586;0.322506;0.267968;-0.0649898;0.323821;0.246289;-0.0795355;0.318363;0.24357;-0.088961;0.29086;0.215159;-0.0726699;0.332661;0.199022;-0.0833755;0.336355;0.223216;-0.0826191;0.326337;0.232335;-0.08035;0.284586;0.207913;-0.0588516;0.331379;0.193974;-0.0701099;0.335912;0.22201;-0.0634189;0.324541;0.231516;-0.0609753;0.285586;0.210594;-0.0457023;0.328621;0.203753;-0.0519279;0.331406;0.230478;-0.041455;0.321535;0.238121;-0.0367132;0.289726;0.217588;-0.0359568;0.321046;0.212867;-0.0397386;0.32216;0.231846;-0.035375;0.312517;0.238152;-0.0340659
0.533299;0.230735;0.294594;0.285367;1.3227e-05;0.313829;0.286323;-0.0339544;0.322442;0.272099;-0.0504526;0.329522;0.256531;-0.057318;0.330146;0.249632;-0.0605112;0.299798;0.224788;-0.0463546;0.33916;0.20898;-0.0566261;0.340975;0.231725;-0.0598725;0.330306;0.241216;-0.0560407;0.298918;0.212959;-0.031799;0.338482;0.199235;-0.0426026;0.342227;0.226388;-0.0476585;0.333357;0.23776;-0.0496543;0.301945;0.208802;-0.0174562;0.338903;0.20329;-0.022379;0.341118;0.228519;-0.0224455;0.331656;0.236949;-0.0222327;0.307593;0.207676;-0.00541181;0.327771;0.201066;-0.0055748;0.328782;0.216581;-0.0027874;0.323083;0.223139;0.000439481
0.533132;0.230994;0.300823;0.318357;1.31804e-05;0.326211;0.302832;-0.0374639;0.333011;0.26811;-0.0552492;0.332482;0.241935;-0.064486;0.327909;0.235885;-0.0666088;0.298803;0.219125;-0.0404185;0.343975;0.201681;-0.0594947;0.348664;0.23111;-0.0641418;0.337617;0.24227;-0.0557368;0.293592;0.215716;-0.0271799;0.340766;0.199617;-0.0480203;0.34533;0.233389;-0.0464713;0.335743;0.242961;-0.0377794;0.294623;0.220838;-0.0174267;0.338759;0.208454;-0.0340215;0.341916;0.239095;-0.0276676;0.332677;0.247227;-0.0189614;0.300637;0.230267;-0.0101046;0.332163;0.222587;-0.0127939;0.333899;0.243042;-0.00508817;0.324574;0.249204;0.00202057
0.54004;0.224522;0.312212;0.308496;1.24277e-05;0.32908;0.303229;-0.0452354;0.334193;0.278888;-0.0628648;0.336817;0.256542;-0.0686467;0.337565;0.246426;-0.0691002;0.309801;0.230457;-0.0535683;0.34501;0.209875;-0.0624113;0.352233;0.232588;-0.0642252;0.346239;0.244811;-0.0611075;0.310089;0.221723;-0.0321126;0.348294;0.204547;-0.042968;0.354511;0.231777;-0.044045;0.347126;0.245093;-0.043138;0.314225;0.220636;-0.0127614;0.348794;0.207748;-0.0202936;0.35294;0.232837;-0.0202794;0.345489;0.245897;-0.0177852;0.319764;0.223339;0.00412391;0.344645;0.215301;0.00163238;0.34649;0.233264;0.0038759;0.339809;0.244144;0.00734084
0.541493;0.220712;0.331696;0.301531;1.54448e-05;0.361422;0.283224;0.00739951;0.376846;0.259088;0.00907375;0.380475;0.241054;0.00908122;0.375682;0.239466;0.00920081;0.353861;0.211618;0.0120336;0.378937;0.198656;0.00671936;0.383759;0.21722;0.00433881;0.378607;0.227267;0.0088271;0.340406;0.211318;0.00715286;0.365884;0.19249;1.22552e-05;0.371017;0.213514;-0.000433974;0.367747;0.228773;0.00446213;0.330042;0.218641;0.000843657;0.352048;0.200283;-0.00415942;0.357329;0.219037;-0.0059383;0.355138;0.234003;-0.00361567;0.32158;0.231602;-0.00296728;0.336477;0.21783;0.00425659;0.342822;0.22846;0.0112637;0.344204;0.240174;0.0182222
0.541407;0.220057;0.339503;0.290217;1.44303e-05;0.368087;0.282013;-0.00869085;0.386171;0.274721;-0.0290407;0.402226;0.271405;-0.0527857;0.41363;0.271867;-0.0781023;0.372052;0.20444;-0.0299119;0.388496;0.180272;-0.054904;0.403011;0.178531;-0.0670669;0.415668;0.178675;-0.0746175;0.362766;0.202842;-0.038812;0.37891;0.175963;-0.0664177;0.397254;0.172372;-0.0791956;0.412192;0.171847;-0.0898553;0.3552;0.212336;-0.0486517;0.369857;0.191484;-0.0714742;0.388449;0.189955;-0.0808356;0.402516;0.189626;-0.087122;0.350222;0.230397;-0.058423;0.363322;0.219421;-0.0737292;0.376825;0.21734;-0.0841838;0.387018;0.216277;-0.0933402
