face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.50009;0.260719;0.0144271;0.705503;1.71656e-05;0.0328887;0.681555;0.00918992;0.0379287;0.641527;0.02002;0.0328847;0.616479;0.0309124;0.0273855;0.599812;0.0392198;0.0269867;0.607346;0.03405;0.0163005;0.568552;0.0495596;0.0178081;0.577151;0.0557635;0.0219681;0.591003;0.064071;0.012265;0.613193;0.0363853;0.00222796;0.57134;0.053232;0.00504306;0.581461;0.0546225;0.00894794;0.5916;0.0553713;-0.00110705;0.622007;0.0388277;-0.00898561;0.589056;0.0495953;-0.00511242;0.597901;0.0374728;-0.00125824;0.609804;0.0283453;-0.0124483;0.632864;0.0431418;-0.0171523;0.606094;0.05612;-0.0138721;0.607144;0.0556209;-0.0109027;0.616176;0.0545156
0.501311;0.262104;0.00642196;0.710284;1.42307e-05;0.0198005;0.675814;-0.00244791;0.0227442;0.638483;-0.01449;0.0238399;0.608873;-0.0229733;0.0210089;0.583125;-0.0320244;0.0248944;0.62478;-0.0467694;0.0277993;0.580216;-0.0602308;0.0287725;0.555036;-0.0628639;0.0282525;0.534228;-0.0616461;0.0153732;0.633406;-0.0479543;0.0183372;0.586521;-0.06734;0.017236;0.557692;-0.0708947;0.0174548;0.531661;-0.0752392;0.00461106;0.643199;-0.0451567;0.00756859;0.598633;-0.054866;0.00838482;0.570859;-0.0475593;0.0100795;0.547515;-0.0425565;-0.00693744;0.65583;-0.0414046;-0.00460869;0.619363;-0.0403843;-0.00375928;0.598542;-0.03158;-0.00297409;0.58243;-0.0251785
0.50291;0.262788;0.0282698;0.704998;1.12336e-05;0.00529051;0.689465;-0.00850235;-0.00425266;0.665567;-0.0177237;-0.00373672;0.645305;-0.0246162;-0.00342692;0.627766;-0.0296801;0.00113979;0.630772;-0.0364476;0.00407253;0.600745;-0.0544526;0.00490929;0.58257;-0.065143;0.00941729;0.568167;-0.0692692;0.0117539;0.631283;-0.0362288;0.0146481;0.598011;-0.0528584;0.0169545;0.577569;-0.0634863;0.0245941;0.560961;-0.0744581;0.0219513;0.635486;-0.0349784;0.0254355;0.605502;-0.0470755;0.0275196;0.584341;-0.0533585;0.0347821;0.567489;-0.0589538;0.0313657;0.644388;-0.0339156;0.0347248;0.619099;-0.0365101;0.0369367;0.600391;-0.0402611;0.0437447;0.585774;-0.0449187
0.505779;0.260418;0.00951734;0.510209;2.21996e-05;0.0115473;0.496035;-0.0194685;0.0233699;0.461438;-0.0259708;0.0393578;0.438007;-0.0336077;0.0549138;0.420759;-0.0358006;0.0459081;0.395325;0.0164341;0.0583699;0.346687;0.0172628;0.0518929;0.320206;0.0163831;0.0416732;0.307565;0.0166381;0.0477476;0.391624;0.020055;0.0587004;0.340578;0.0203355;0.0541091;0.310188;0.0144325;0.0473835;0.287522;0.0137312;0.045505;0.391763;0.0201315;0.053272;0.355117;0.0203737;0.0497082;0.323543;0.00897566;0.0429288;0.302274;0.00146221;0.0422838;0.395941;0.0164469;0.0447924;0.366528;0.0182191;0.041554;0.345404;0.0116531;0.0361027;0.328514;0.00789833
0.515093;0.24986;0.0346311;0.477395;2.41682e-05;0.071708;0.438712;-0.022098;0.0970209;0.383645;-0.0398294;0.0994776;0.349626;-0.0601732;0.0911632;0.343752;-0.0750146;0.05734;0.310401;0.0123489;0.0749197;0.265481;-0.0162801;0.0819604;0.299104;-0.0384917;0.0778046;0.324628;-0.0413186;0.0371819;0.31971;0.0105884;0.0602679;0.281605;-0.0192206;0.0710385;0.323268;-0.0367753;0.0693061;0.344566;-0.035059;0.0229415;0.335095;0.00247672;0.0466505;0.305409;-0.0326359;0.057594;0.3412;-0.0502537;0.0549532;0.361253;-0.0508847;0.011436;0.355338;-0.00541092;0.0307212;0.332922;-0.0144375;0.0416377;0.353239;-0.0188167;0.0407135;0.366107;-0.0146773
0.520515;0.243879;0.0599179;0.44932;2.48001e-05;0.097919;0.406674;0.0123365;0.117976;0.356389;0.0143906;0.122711;0.325518;0.00509598;0.1157;0.312321;-0.00475456;0.0777364;0.305393;0.0375398;0.0853821;0.25812;0.0160272;0.104118;0.277194;-0.00369642;0.112954;0.303537;-0.00959941;0.0605993;0.310775;0.0161401;0.0760048;0.263278;-0.0127089;0.097046;0.285256;-0.0336346;0.104167;0.31373;-0.0381042;0.046014;0.32102;-0.00912536;0.0634904;0.279422;-0.042506;0.0861644;0.298055;-0.0641541;0.0941049;0.326095;-0.0684882;0.0341821;0.337082;-0.0325285;0.0522154;0.306151;-0.0489395;0.0749319;0.314504;-0.0545829;0.086141;0.33249;-0.051874
0.525737;0.24158;0.0705052;0.445635;2.24815e-05;0.0944609;0.38585;0.02255;0.105674;0.336044;0.0281674;0.123309;0.30664;0.0193106;0.132065;0.298359;0.012889;0.0766952;0.298786;0.0725553;0.0968679;0.25776;0.0469381;0.117994;0.262924;0.0155541;0.129119;0.283505;-0.00338308;0.0744719;0.30061;0.0495343;0.100183;0.249483;0.0253415;0.118896;0.260881;0.00113296;0.126539;0.291892;-0.00987928;0.0739828;0.305602;0.0214243;0.100393;0.258212;-3.89499e-05;0.11659;0.271331;-0.0113842;0.123645;0.302235;-0.0126018;0.0746869;0.316496;-0.00555997;0.0989831;0.282501;-0.0249509;0.115268;0.286406;-0.0315678;0.125521;0.305992;-0.0311772;0.0414853;0.474784;2.77e-05;0.081995;0.390152;0.0111842;0.103138;0.332652;0.0128916;0.115108;0.29636;0.0100976;0.115347;0.278755;0.0061762;0.0503463;0.295821;0.0258649;0.0783906;0.239975;0.00521219;0.100907;0.239578;-0.00813281;0.110991;0.252644;-0.0018596;0.0345676;0.310688;0.0144356;0.0597527;0.241269;-0.00670722;0.0884814;0.239691;-0.031845;0.105591;0.244555;-0.0411093;0.0249761;0.326346;0.00309423;0.04914;0.265108;-0.0176463;0.072694;0.264537;-0.0376781;0.0842905;0.266811;-0.0434295;0.0201844;0.34373;-0.00615578;0.0314469;0.2921;-0.00864341;0.0442398;0.271268;-0.0129733;0.0507582;0.25767;-0.00868426
0.525573;0.240944;0.0649727;0.391631;2.19468e-05;0.0459039;0.388886;-0.00469433;0.057907;0.377342;-0.00703268;0.0772928;0.375972;-0.012845;0.0903924;0.378583;-0.0240818;0.069509;0.359073;-0.00411944;0.0834309;0.353683;-0.0283141;0.0903652;0.355689;-0.0490665;0.0941319;0.365833;-0.0572207;0.088245;0.340629;-0.00899364;0.107286;0.314938;-0.0312344;0.11142;0.319758;-0.0549917;0.11121;0.329893;-0.0704819;0.105161;0.32181;-0.013233;0.121938;0.293238;-0.0271432;0.125206;0.299193;-0.0421819;0.126082;0.309385;-0.0512955;0.117089;0.305209;-0.0189184;0.129444;0.285089;-0.0240113;0.133754;0.284235;-0.0304726;0.138245;0.288914;-0.0338584
0.528452;0.24059;0.0873942;0.385422;8.76396e-06;0.080512;0.347923;-0.00429977;0.0812526;0.31847;-0.0140671;0.0837348;0.295051;-0.0212412;0.0846867;0.273608;-0.028161;0.0930615;0.317477;-0.0430713;0.103256;0.296991;-0.0570179;0.109808;0.291026;-0.0601231;0.114247;0.288901;-0.0598554;0.0977993;0.32908;-0.0476488;0.107181;0.309411;-0.0629606;0.114154;0.304512;-0.07415;0.121007;0.30457;-0.0852324;0.100832;0.343052;-0.0498974;0.108842;0.327346;-0.0598554;0.115923;0.321536;-0.0604443;0.123902;0.319296;-0.0636031;0.102821;0.357127;-0.051798;0.111035;0.346101;-0.0609797;0.11681;0.340982;-0.0643526;0.122941;0.337076;-0.068475;0.113671;0.365288;2.1104e-05;0.150781;0.348689;0.00292744;0.17788;0.314374;0.00768361;0.192332;0.289694;0.00705437;0.196903;0.269579;0.00774751;0.151548;0.265045;0.0315996;0.170012;0.223196;0.0182676;0.186209;0.241132;0.00455707;0.189507;0.266247;0.00230312;0.142825;0.258542;0.0198505;0.165391;0.21668;0.00109994;0.182099;0.239977;-0.0165667;0.183085;0.266626;-0.0229083;0.133574;0.256793;0.00483974;0.154471;0.218487;-0.0151706;0.171339;0.239535;-0.0369875;0.172243;0.265517;-0.0464851;0.123147;0.258756;-0.00898141;0.142921;0.229476;-0.0169993;0.161168;0.237953;-0.0245993;0.166891;0.254425;-0.0274899
0.528556;0.240756;0.138033;0.366679;2.17808e-05;0.173137;0.350566;0.013866;0.198462;0.317339;0.0186071;0.213529;0.291757;0.0149553;0.218031;0.271398;0.00936606;0.173195;0.270663;0.0449642;0.18671;0.235234;0.0340535;0.208746;0.240974;0.0115268;0.220174;0.263601;-0.00257812;0.161174;0.261704;0.0288035;0.177249;0.22006;0.0175089;0.202447;0.226696;-0.00756249;0.211372;0.256215;-0.0235535;0.148695;0.259499;0.0104018;0.165006;0.216997;0.000323381;0.189842;0.221185;-0.0219107;0.200064;0.246874;-0.0359999;0.13697;0.263182;-0.0070491;0.151529;0.227938;-0.0149285;0.174429;0.224119;-0.0241428;0.190519;0.23953;-0.0305714
