face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.503604;0.252733;0.00818819;0.570145;2.21859e-05;0.0362012;0.527698;-0.014801;0.0458442;0.482934;-0.0147791;0.0483819;0.446189;-0.00393118;0.0504631;0.423601;0.0111558;0.00866229;0.443678;-0.0354961;0.0149676;0.384472;-0.0166484;0.0234405;0.395822;0.00539369;0.0235938;0.41557;0.0234661;-0.00127066;0.44688;-0.0184518;0.00968489;0.386049;-0.00791185;0.0215028;0.398308;0.00574558;0.0228933;0.418807;0.0158347;-0.00498559;0.451395;0.00225837;0.00779748;0.404046;0.0139983;0.0187583;0.413233;0.0219377;0.0194865;0.431051;0.0243678;-0.0044697;0.457542;0.0223885;0.00900234;0.413911;0.036002;0.0196382;0.417435;0.0435014;0.0208136;0.431338;0.0494834
0.505814;0.254872;0.0252468;0.51593;2.12731e-05;0.0435674;0.481143;-0.0435225;0.0559712;0.426091;-0.0577458;0.0623612;0.383288;-0.0600789;0.0644302;0.356918;-0.0528102;0.0165039;0.36977;-0.0329559;0.0261761;0.338493;-0.0537076;0.0358584;0.375165;-0.0667195;0.0365781;0.40279;-0.0701295;0.0111524;0.376338;-0.0151656;0.0245275;0.348465;-0.0423334;0.0351066;0.390266;-0.0538871;0.0339418;0.421671;-0.0554126;0.00798294;0.388215;-0.00181297;0.0272414;0.373674;-0.0186541;0.0355521;0.410346;-0.0237803;0.0331004;0.437914;-0.0260686;0.00623155;0.403177;0.00821655;0.0210691;0.392542;0.00572074;0.0296378;0.418568;0.00279727;0.0289908;0.440613;0.000730515
0.507518;0.252322;0.0439549;0.494051;2.67552e-05;0.0785833;0.443343;0.00181833;0.0958956;0.390805;-0.0058415;0.100343;0.351117;-0.0181083;0.0959311;0.342706;-0.0225441;0.0395666;0.324327;0.0251533;0.0627774;0.271446;0.00244293;0.0812922;0.309233;-0.0176517;0.0794645;0.343001;-0.0236139;0.0240918;0.336163;0.0108219;0.0557065;0.287632;-0.0136204;0.0751326;0.331244;-0.0291194;0.0712921;0.362733;-0.0343902;0.0155673;0.352717;-0.00780823;0.0483864;0.320789;-0.0353817;0.0650098;0.361459;-0.0468885;0.0611649;0.388473;-0.0525768;0.013477;0.373026;-0.0254273;0.0411697;0.349149;-0.0290151;0.0565826;0.375565;-0.0306328;0.0537796;0.39757;-0.0349381
0.507512;0.254293;0.0598641;0.463715;2.61526e-05;0.092773;0.404302;0.0266261;0.107325;0.348131;0.0341564;0.110625;0.312587;0.0291705;0.102764;0.305389;0.0273971;0.0611075;0.296367;0.0526097;0.0878722;0.250373;0.0377289;0.102988;0.287039;0.0211004;0.0995822;0.314972;0.0143411;0.0504785;0.304766;0.0259836;0.0827808;0.259257;0.00288813;0.0971771;0.299872;-0.01233;0.0910222;0.327121;-0.0168212;0.0456978;0.317409;-0.00401255;0.0791485;0.288807;-0.0294275;0.0888405;0.328363;-0.0377289;0.0817046;0.354252;-0.0383971;0.0451141;0.335335;-0.0316635;0.0768073;0.315107;-0.0405046;0.0853836;0.341112;-0.0407359;0.078437;0.363256;-0.0397592
0.509698;0.250771;0.0768747;0.416094;1.65963e-05;0.0524033;0.34994;0.00991057;0.0557685;0.292837;0.0080792;0.0841367;0.272086;-0.00954547;0.108437;0.282771;-0.0248971;0.0897576;0.275165;0.0438585;0.105196;0.233167;0.0172419;0.0984433;0.262067;-0.00142358;0.0926353;0.290164;-0.00607707;0.107145;0.288343;0.0249442;0.12108;0.240695;-0.00618306;0.111768;0.269502;-0.0285716;0.102735;0.299242;-0.0360855;0.123245;0.304386;0.0014464;0.131561;0.258243;-0.0343661;0.116993;0.285247;-0.0518671;0.10634;0.314504;-0.0568135;0.139875;0.323955;-0.0204807;0.137797;0.284354;-0.0378286;0.123136;0.299556;-0.0451305;0.11552;0.321582;-0.0485694
0.510172;0.250411;0.096519;0.396885;1.6071e-05;0.081181;0.321417;0.0102147;0.0879749;0.267638;0.00700455;0.121471;0.252658;-0.0102393;0.146738;0.268903;-0.023738;0.129587;0.250072;0.038153;0.145366;0.20763;0.00919386;0.131734;0.237372;-0.0114631;0.122379;0.265515;-0.0142551;0.145747;0.266407;0.0202326;0.156904;0.225234;-0.00769332;0.139973;0.250516;-0.0245744;0.130734;0.27675;-0.0286086;0.160282;0.284905;-0.00194947;0.165844;0.247594;-0.0345369;0.146128;0.267833;-0.0471562;0.136758;0.290885;-0.0492717;0.172716;0.305946;-0.0227171;0.173045;0.270563;-0.0359637;0.156581;0.281286;-0.0399487;0.149849;0.29981;-0.0428022
0.509758;0.252118;0.134801;0.3715;1.06086e-05;0.118398;0.321858;-0.00802108;0.118131;0.268332;-0.0141655;0.134877;0.239675;-0.0268512;0.150929;0.242118;-0.0374257;0.149359;0.256768;0.0164933;0.164997;0.223127;-0.0181986;0.155634;0.249901;-0.039555;0.150115;0.270365;-0.0398437;0.169181;0.269421;0.0102767;0.182974;0.239621;-0.0332572;0.168517;0.268311;-0.0492994;0.161025;0.290232;-0.043958;0.186207;0.285986;1.29523e-05;0.198185;0.257369;-0.0382918;0.181493;0.281963;-0.0441385;0.171646;0.303911;-0.0363791;0.201336;0.306771;-0.0111339;0.215097;0.277198;-0.021961;0.205372;0.279424;-0.0183519;0.197406;0.287428;-0.0090271
0.509587;0.249067;0.147339;0.38824;2.09511e-05;0.199191;0.353546;0.00541066;0.221552;0.310697;-0.00181928;0.228881;0.281663;-0.0170664;0.218676;0.275832;-0.0293915;0.189918;0.253191;0.0290377;0.223172;0.23094;0.00452608;0.227959;0.265396;-0.0106857;0.218521;0.279897;-0.00950036;0.174008;0.250443;0.0153209;0.208878;0.226676;-0.0104734;0.212507;0.263695;-0.0198735;0.20401;0.282147;-0.016288;0.160221;0.253504;-0.00220702;0.193258;0.228113;-0.0217016;0.197317;0.264324;-0.0200386;0.190385;0.285662;-0.0135045;0.148438;0.262649;-0.019331;0.174508;0.233943;-0.0206755;0.185685;0.252666;-0.0137876;0.18668;0.269466;-0.00758967
0.510783;0.249979;0.178542;0.371302;2.23049e-05;0.228324;0.347276;0.00493851;0.256931;0.308983;-0.000827576;0.264136;0.28116;-0.0155786;0.250657;0.275644;-0.0274129;0.229013;0.251505;0.0316337;0.258139;0.226391;0.0104614;0.259249;0.259458;-0.00125307;0.248248;0.27369;0.0030692;0.214395;0.250586;0.0158169;0.246732;0.229344;-0.00885017;0.246119;0.26427;-0.0102344;0.234376;0.28072;-0.00194165;0.201067;0.252944;-0.00466052;0.235003;0.234096;-0.0297275;0.235695;0.267582;-0.0312252;0.223687;0.286782;-0.0267775;0.189202;0.261122;-0.0244855;0.218853;0.245085;-0.028956;0.226978;0.266769;-0.0268228;0.221584;0.282508;-0.0244628
0.513046;0.254212;0.216132;0.363445;2.0397e-05;0.256798;0.353437;-0.00599161;0.284571;0.3242;-0.0174088;0.29263;0.299689;-0.0357355;0.283041;0.289408;-0.0549086;0.266606;0.266294;0.0106268;0.295504;0.240097;-0.0126665;0.293208;0.270636;-0.0281274;0.284373;0.286828;-0.0291677;0.250801;0.262988;-0.00241067;0.280587;0.236759;-0.037612;0.276445;0.273635;-0.0504213;0.267171;0.296818;-0.0511148;0.236111;0.263662;-0.0193873;0.263581;0.24376;-0.052053;0.260617;0.27728;-0.0625371;0.252009;0.299173;-0.0626595;0.223213;0.270841;-0.0355315;0.242737;0.255586;-0.0483408;0.246229;0.278443;-0.0501765;0.243425;0.296154;-0.049483
