face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445948;0.321229;0.172567;0.579752;2.03877e-05;0.22565;0.560394;0.00556973;0.239572;0.527591;0.0115384;0.232155;0.495999;0.0154745;0.223713;0.470962;0.0176096;0.206688;0.465083;0.0385621;0.211694;0.431523;0.0561178;0.216286;0.455842;0.0622429;0.216222;0.484919;0.0673759;0.177237;0.471178;0.0451186;0.187091;0.465631;0.0681092;0.193349;0.497733;0.0669446;0.196107;0.521648;0.0575844;0.154763;0.487268;0.0515024;0.167633;0.503769;0.0691875;0.174321;0.529056;0.0658662;0.176745;0.543062;0.0556433;0.135686;0.507845;0.0585765;0.150858;0.524933;0.0796692;0.154418;0.544278;0.0835082;0.153255;0.555907;0.0832062
0.445929;0.322363;0.151788;0.58298;2.12731e-05;0.197581;0.551001;-0.0293179;0.220644;0.500568;-0.0529005;0.229044;0.450541;-0.0667223;0.225654;0.415829;-0.0723508;0.16852;0.460426;-0.0825034;0.191037;0.430368;-0.0949715;0.207256;0.426927;-0.0894143;0.21472;0.426433;-0.0828597;0.147529;0.461448;-0.0712465;0.186441;0.442072;-0.0795823;0.198095;0.47062;-0.0521168;0.190855;0.480668;-0.0337886;0.13675;0.472336;-0.0613788;0.175958;0.459396;-0.0709259;0.185906;0.486846;-0.0499794;0.177279;0.497126;-0.037725;0.132381;0.488792;-0.0531855;0.163638;0.485367;-0.0591346;0.172648;0.505625;-0.0516537;0.164968;0.513491;-0.047557;0.168786;0.420969;2.50901e-05;0.205863;0.454403;-0.00470359;0.226158;0.459163;-0.00468695;0.231044;0.453442;-0.00496151;0.234645;0.443629;-0.00972334;0.188955;0.39537;0.00365527;0.193335;0.436586;0.00541634;0.192573;0.459846;-0.00234486;0.189557;0.480001;-0.00732717;0.165414;0.392448;0.00822019;0.175149;0.447152;0.0132233;0.177107;0.478262;0.00641751;0.177541;0.496663;0.00232545;0.154254;0.398962;0.0150093;0.168108;0.464468;0.017827;0.169862;0.492919;-0.00223115;0.169925;0.506811;-0.0159301;0.14799;0.405505;0.0212549;0.15903;0.444897;0.0311058;0.158577;0.4665;0.0248713;0.15675;0.477636;0.0197351
0.445463;0.322635;0.151337;0.578398;1.96636e-05;0.191236;0.528392;-0.000422068;0.211384;0.476229;-0.0119474;0.223333;0.433587;-0.0248301;0.228065;0.395159;-0.0378503;0.166628;0.429006;-0.0302032;0.189385;0.415592;-0.0457358;0.207086;0.405672;-0.0520442;0.221921;0.400598;-0.0582058;0.149578;0.435153;-0.0415913;0.17854;0.424711;-0.0556751;0.192143;0.436025;-0.0513106;0.200078;0.449127;-0.0475329;0.138433;0.452027;-0.053988;0.171812;0.442569;-0.0728031;0.182418;0.461863;-0.0641108;0.1832;0.483677;-0.0536212;0.132134;0.475274;-0.0674117;0.160449;0.464692;-0.0820823;0.172078;0.477543;-0.080762;0.172501;0.494749;-0.0786347;0.159465;0.490071;1.77378e-05;0.192797;0.464801;-0.017445;0.216353;0.429153;-0.0448433;0.224981;0.399408;-0.0659476;0.222657;0.381055;-0.083459;0.181367;0.406873;-0.0840445;0.202712;0.395683;-0.111563;0.212081;0.411802;-0.115182;0.215836;0.428595;-0.119972;0.162104;0.417512;-0.0852688;0.196175;0.421811;-0.108316;0.202457;0.452014;-0.089314;0.197433;0.468234;-0.0814897;0.148141;0.434071;-0.0880365;0.184402;0.440089;-0.107251;0.188878;0.464647;-0.0886752;0.183361;0.478492;-0.0805316;0.138817;0.452417;-0.0912301;0.168416;0.454585;-0.106559;0.174209;0.470829;-0.102833;0.170206;0.482941;-0.10459
0.44627;0.320468;0.140505;0.569326;2.09962e-05;0.18289;0.508408;0.0148192;0.204321;0.456663;0.00726776;0.21926;0.413873;-0.00625047;0.227063;0.371734;-0.0191427;0.159734;0.418343;-0.01792;0.188556;0.399709;-0.0284646;0.203722;0.407835;-0.0305187;0.209245;0.414493;-0.0379137;0.143732;0.430503;-0.0383245;0.177936;0.410765;-0.0489082;0.188116;0.429927;-0.0424524;0.189651;0.446031;-0.0393418;0.134002;0.448401;-0.059355;0.171522;0.428067;-0.0753187;0.18014;0.448236;-0.0659674;0.177177;0.469197;-0.0570466;0.130225;0.469449;-0.0799356;0.156604;0.449906;-0.100164;0.166451;0.458802;-0.106111;0.164912;0.472079;-0.109007;0.159845;0.502338;1.93997e-05;0.195122;0.475831;-0.0110095;0.215665;0.429967;-0.027251;0.225211;0.395416;-0.0396754;0.230755;0.357958;-0.047986;0.175726;0.384368;-0.0401172;0.198355;0.374975;-0.0485382;0.211249;0.385231;-0.0437893;0.219533;0.393967;-0.0398135;0.16026;0.391635;-0.0432923;0.196472;0.388078;-0.0522379;0.198443;0.419459;-0.0380741;0.189577;0.435472;-0.0297911;0.148871;0.406807;-0.0481793;0.184971;0.408437;-0.0641102;0.187419;0.437621;-0.0544744;0.178926;0.455679;-0.0459981;0.140498;0.425882;-0.0529006;0.172368;0.426324;-0.063558;0.175524;0.448373;-0.0591404;0.166375;0.463885;-0.0566003
0.446911;0.319778;0.147278;0.499274;1.71725e-05;0.185464;0.463597;0.00873108;0.209206;0.416414;-0.0036252;0.222738;0.378264;-0.0176305;0.23057;0.341516;-0.0268743;0.177615;0.364275;-0.019819;0.208335;0.363624;-0.0370057;0.225033;0.367673;-0.0423316;0.234367;0.365606;-0.0481472;0.162517;0.368885;-0.0364242;0.202834;0.372181;-0.0501062;0.203045;0.400726;-0.0386586;0.194445;0.414043;-0.0333633;0.152132;0.383793;-0.055279;0.193857;0.391759;-0.0736441;0.193288;0.42009;-0.0606967;0.183187;0.435723;-0.0520345;0.146652;0.405673;-0.0735829;0.181746;0.407606;-0.0915195;0.183371;0.429196;-0.0899279;0.174277;0.442828;-0.0906625
0.446471;0.31886;0.152393;0.487644;1.80989e-05;0.190847;0.456065;0.00164224;0.214479;0.415456;-0.010375;0.230292;0.382164;-0.0213695;0.236801;0.348794;-0.0293892;0.182574;0.370915;-0.0346215;0.19559;0.348274;-0.0542469;0.211604;0.32907;-0.0658526;0.226647;0.310014;-0.0737418;0.165145;0.372298;-0.0427064;0.194936;0.354193;-0.0555183;0.203072;0.369951;-0.0444016;0.203261;0.380014;-0.0361863;0.153803;0.381492;-0.0521278;0.188834;0.368323;-0.0651354;0.196479;0.389966;-0.0504;0.193194;0.405657;-0.0389573;0.14748;0.395289;-0.0620709;0.177783;0.385556;-0.075437;0.187657;0.399735;-0.0764803;0.186738;0.410603;-0.0771975;0.161448;0.4574;2.35375e-05;0.210166;0.427947;0.00928225;0.233541;0.3783;0.000743673;0.239399;0.332483;-0.0104965;0.240184;0.305467;-0.0108318;0.19299;0.322296;-0.0243056;0.235815;0.311551;-0.0494647;0.233339;0.34732;-0.0432461;0.220067;0.359059;-0.0273539;0.171407;0.327759;-0.0403603;0.225339;0.337447;-0.0684865;0.219402;0.376045;-0.0578375;0.20784;0.376777;-0.0462944;0.156959;0.345337;-0.0582033;0.209425;0.362206;-0.0832405;0.205823;0.396197;-0.0684865;0.195968;0.397342;-0.0573904;0.148251;0.370359;-0.0750303;0.191903;0.380098;-0.0831999;0.190683;0.405827;-0.0765748;0.178982;0.408745;-0.0765748
0.446525;0.318976;0.162979;0.458725;2.04352e-05;0.210359;0.425549;0.0024974;0.234913;0.375273;-0.00913962;0.247272;0.330973;-0.0202772;0.251541;0.293477;-0.0199617;0.185323;0.312245;-0.0286194;0.229276;0.30932;-0.029741;0.229309;0.34308;-0.0127324;0.217688;0.352617;-0.00179857;0.167515;0.318426;-0.039643;0.226115;0.320251;-0.0501233;0.22278;0.359861;-0.029706;0.208102;0.365804;-0.0162901;0.158139;0.334209;-0.05128;0.214646;0.33667;-0.062216;0.211083;0.370214;-0.0415358;0.197625;0.378844;-0.0265338;0.155873;0.356816;-0.0625315;0.200566;0.356876;-0.0695768;0.199797;0.381011;-0.0616902;0.186243;0.391284;-0.0587109
0.446669;0.318921;0.164328;0.433642;2.25127e-05;0.213215;0.410384;0.00819365;0.240203;0.362763;-0.00103793;0.251279;0.314524;-0.0123;0.2551;0.277113;-0.0111445;0.199339;0.301428;-0.014888;0.241019;0.290648;-0.0242754;0.238068;0.325007;-0.0128444;0.228609;0.335912;0.00145275;0.180612;0.298651;-0.0289356;0.236479;0.306161;-0.0458386;0.226969;0.348481;-0.0322589;0.213094;0.348999;-0.0181827;0.168912;0.309788;-0.0428209;0.223109;0.325228;-0.0565725;0.214582;0.364033;-0.036499;0.202459;0.366335;-0.0221935;0.163189;0.330701;-0.0565343;0.20767;0.346999;-0.0576039;0.202162;0.37443;-0.0444635;0.188188;0.377475;-0.0379315
0.447028;0.318405;0.16839;0.426491;2.27289e-05;0.214165;0.404124;-0.000629948;0.241485;0.358479;-0.0114064;0.252606;0.309929;-0.0217933;0.254829;0.272342;-0.0194755;0.20471;0.298064;-0.0135319;0.242912;0.280408;-0.0258711;0.241642;0.313396;-0.0183983;0.233688;0.326716;-0.00442887;0.185743;0.292294;-0.0208893;0.236777;0.297714;-0.0363927;0.228343;0.341522;-0.0268137;0.215526;0.342119;-0.0152534;0.173184;0.30032;-0.0291603;0.224011;0.314431;-0.0433558;0.216306;0.354492;-0.0283525;0.205258;0.356789;-0.0174173;0.166502;0.317718;-0.0378546;0.20982;0.334568;-0.0365466;0.204778;0.364046;-0.0242554;0.190488;0.367258;-0.0182156
0.446834;0.31801;0.17378;0.427336;2.20236e-05;0.219341;0.401418;0.00749666;0.244582;0.352279;0.000414828;0.25209;0.304311;-0.0103959;0.255445;0.267218;-0.00952615;0.212269;0.293614;0.00748631;0.25066;0.270137;-0.0090809;0.249927;0.299986;-0.00497016;0.24153;0.315179;0.00841822;0.19164;0.288558;-0.00460776;0.239026;0.296082;-0.023774;0.230516;0.341015;-0.016443;0.220011;0.336381;-0.0029821;0.176114;0.2967;-0.0189177;0.226136;0.31505;-0.0384566;0.218111;0.356005;-0.0280814;0.206629;0.352525;-0.0173542;0.16639;0.312154;-0.0331137;0.21125;0.332611;-0.0347912;0.205206;0.363507;-0.0256792;0.189028;0.361834;-0.0195597
