face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.48749;0.347316;0.0755072;0.922033;1.40556e-05;0.0406584;0.916007;-0.0254088;0.0225356;0.901516;-0.053988;0.00791052;0.898674;-0.0745264;-0.00649731;0.900611;-0.0953864;0.0461069;0.846284;-0.0855996;0.0466567;0.86564;-0.102095;0.0423269;0.888822;-0.0984189;0.0388758;0.901878;-0.101176;0.06953;0.853264;-0.0794427;0.0655827;0.877894;-0.100073;0.0601388;0.90583;-0.10237;0.0586577;0.917634;-0.111927;0.0873968;0.869688;-0.0714938;0.0833386;0.898646;-0.0845888;0.0763977;0.931468;-0.0819239;0.0747339;0.944428;-0.0846348;0.10167;0.888079;-0.0658423;0.0972471;0.917766;-0.083532;0.0898884;0.945579;-0.103565;0.0867286;0.960264;-0.122311
0.486972;0.3469;0.0525904;0.898057;8.69189e-06;0.0267658;0.902242;-0.0412803;0.00836892;0.911183;-0.084964;0.00676627;0.920829;-0.117532;0.0153031;0.927698;-0.144691;0.0289295;0.867865;-0.129429;0.0352349;0.903682;-0.176778;0.0368259;0.929414;-0.19192;0.0377764;0.941926;-0.204418;0.0545813;0.86475;-0.122639;0.0618909;0.918381;-0.173533;0.0592864;0.945718;-0.176177;0.0590186;0.956008;-0.17834;0.0766258;0.873361;-0.114888;0.0838617;0.925452;-0.138923;0.0784194;0.94648;-0.111162;0.0733889;0.950194;-0.0964408;0.0955768;0.887377;-0.112484;0.102704;0.91746;-0.133635;0.100535;0.933826;-0.133515;0.0974372;0.941823;-0.134957
0.486428;0.345149;0.0571692;0.931594;9.83196e-06;0.02894;0.930582;-0.0296965;0.00757787;0.9262;-0.061545;0.00214754;0.919026;-0.0863844;0.0067301;0.91551;-0.102063;0.0288434;0.868727;-0.0861384;0.0376854;0.913281;-0.126656;0.0419776;0.936403;-0.135018;0.0422221;0.944692;-0.139691;0.0545491;0.863209;-0.0849088;0.0618685;0.921388;-0.119647;0.0606956;0.943112;-0.115773;0.0578453;0.948445;-0.116819;0.0775812;0.870455;-0.0866918;0.0819929;0.925954;-0.105444;0.0769788;0.944937;-0.0799286;0.0713306;0.948648;-0.0679393;0.0967966;0.883892;-0.0939468;0.102923;0.92453;-0.110793;0.100992;0.948175;-0.116265;0.0969616;0.958949;-0.126533
0.504507;0.347515;0.0393384;0.767948;2.32785e-05;0.0964695;0.713949;-0.0356182;0.134567;0.679133;-0.0722848;0.15592;0.669503;-0.105203;0.167417;0.680012;-0.143731;0.0961922;0.664076;-0.121401;0.0982022;0.647315;-0.166061;0.104996;0.650016;-0.19877;0.111991;0.654623;-0.223092;0.0653256;0.696601;-0.121296;0.0707659;0.687519;-0.171093;0.084016;0.683862;-0.202963;0.0926759;0.681303;-0.226447;0.0409795;0.735674;-0.11836;0.0443734;0.734249;-0.155053;0.0586456;0.738867;-0.181157;0.0709844;0.73609;-0.19877;0.0194035;0.78121;-0.115739;0.0238452;0.795014;-0.141844;0.0365516;0.804849;-0.156835;0.0489055;0.806874;-0.169416
0.502968;0.348179;0.0527207;0.788981;2.03023e-05;0.0890324;0.733289;0.00596565;0.110261;0.697686;-0.00389599;0.130171;0.669809;-0.017126;0.147923;0.641784;-0.0319553;0.0901971;0.665613;-0.0367453;0.107812;0.628942;-0.062992;0.123012;0.609357;-0.0694224;0.135596;0.599171;-0.0661853;0.0773382;0.676292;-0.0539369;0.0964172;0.636326;-0.0868765;0.113407;0.616418;-0.0986875;0.129531;0.607089;-0.104549;0.0673753;0.69165;-0.0714347;0.0825942;0.65783;-0.0996499;0.0995782;0.640135;-0.113386;0.114678;0.633989;-0.120472;0.0561117;0.709891;-0.0868765;0.0631013;0.683257;-0.109624;0.0735906;0.660777;-0.126946;0.0865463;0.648055;-0.14007
0.503347;0.347372;0.0506941;0.768884;1.9118e-05;0.0836144;0.731257;0.0165576;0.101879;0.700398;0.0148942;0.117705;0.674898;0.0130576;0.129676;0.646555;0.0120961;0.0982664;0.671589;-0.0309998;0.117946;0.629128;-0.0481536;0.132053;0.598175;-0.0554612;0.144427;0.571452;-0.0576535;0.0856632;0.672156;-0.0444998;0.107893;0.622151;-0.0655381;0.122708;0.587798;-0.0745765;0.138404;0.561174;-0.0809996;0.0721017;0.674394;-0.0540766;0.090268;0.625576;-0.0717688;0.102567;0.595222;-0.0778073;0.115078;0.573271;-0.0823072;0.0586188;0.678549;-0.060192;0.0684974;0.638472;-0.0726535;0.0751195;0.611312;-0.0804611;0.0841796;0.590966;-0.0867688
0.502534;0.346143;0.075569;0.568545;2.76236e-05;0.122363;0.552917;-0.00314258;0.159188;0.51182;-0.0165225;0.178049;0.478332;-0.0350806;0.180248;0.464537;-0.052687;0.128942;0.418997;0.00851241;0.160018;0.373176;-0.0079176;0.179009;0.409325;-0.0251935;0.180098;0.441275;-0.0328336;0.108894;0.4175;-0.0056441;0.145094;0.379458;-0.0295026;0.165624;0.423381;-0.0434873;0.16371;0.455838;-0.0492503;0.0903615;0.427951;-0.0233166;0.125654;0.396417;-0.0506779;0.14643;0.437705;-0.0669889;0.144695;0.470844;-0.0733336;0.0731805;0.446207;-0.0395748;0.102508;0.425748;-0.0522905;0.123528;0.45113;-0.056626;0.126663;0.475312;-0.059534
0.501867;0.346888;0.0875024;0.545308;2.36416e-05;0.133468;0.534722;-0.0123933;0.17067;0.494903;-0.01804;0.187902;0.462164;-0.0230415;0.192717;0.441748;-0.0236682;0.138152;0.409213;0.000724272;0.167501;0.364801;-0.0107773;0.188572;0.395729;-0.0256099;0.193502;0.425699;-0.032934;0.120714;0.403954;-0.000900155;0.155499;0.3605;-0.0153856;0.176993;0.39638;-0.030255;0.180175;0.427654;-0.0403564;0.105364;0.409288;-0.00589863;0.138781;0.372292;-0.021997;0.160396;0.404514;-0.0377266;0.163105;0.43648;-0.0472136;0.0903772;0.422168;-0.0103595;0.117159;0.394116;-0.0192811;0.138458;0.410854;-0.0250323;0.146569;0.433522;-0.0304762
0.499347;0.346701;0.0979219;0.535155;2.4787e-05;0.145873;0.523493;-0.00458055;0.179578;0.486275;8.40223e-05;0.198365;0.453683;0.00494357;0.214973;0.428833;0.0143673;0.141174;0.405113;0.0141548;0.177367;0.365468;0.00468975;0.200551;0.391142;-0.00657569;0.206922;0.420737;-0.0112684;0.125206;0.395959;0.0130924;0.169847;0.355165;0.00451857;0.194945;0.386735;-0.00618611;0.199364;0.419833;-0.0103653;0.113944;0.397915;0.00898402;0.158808;0.363458;-0.00213828;0.183124;0.393001;-0.0110441;0.186702;0.425634;-0.0143673;0.106669;0.407712;0.0055368;0.144137;0.382894;0.000503949;0.166933;0.399621;-0.0020158;0.175788;0.423507;-0.00200252
0.498901;0.345825;0.114381;0.529115;2.46762e-05;0.162761;0.514493;0.0125723;0.196817;0.482584;0.0185888;0.22029;0.458235;0.0157757;0.237644;0.435626;0.0142514;0.17534;0.399921;0.0371033;0.205257;0.357145;0.0198777;0.223167;0.384497;0.0010766;0.227409;0.416365;-0.00584;0.160842;0.39036;0.018973;0.194848;0.347951;-0.000616143;0.21484;0.382358;-0.0194811;0.217678;0.416501;-0.0291225;0.146496;0.38956;-0.00206956;0.181154;0.35123;-0.023298;0.203103;0.3845;-0.0406724;0.205991;0.422455;-0.0483558;0.1319;0.397789;-0.0218977;0.162771;0.367252;-0.0311549;0.186324;0.387413;-0.0358889;0.195557;0.418043;-0.03807
