face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.489943;0.40324;0.242915;0.981293;2.7057e-05;0.247511;0.934565;-0.0352256;0.241234;0.913644;-0.0569421;0.229549;0.912024;-0.0698904;0.218081;0.916188;-0.0751921;0.189539;0.903378;-0.0560245;0.160936;0.88695;-0.0750902;0.160733;0.903864;-0.0832466;0.167881;0.919759;-0.0867131;0.17155;0.925936;-0.0483014;0.136424;0.905593;-0.0698904;0.140924;0.922261;-0.0751921;0.152093;0.9371;-0.0816663;0.161859;0.950412;-0.0421841;0.13024;0.935349;-0.0648437;0.133842;0.950012;-0.071012;0.145526;0.963103;-0.0751412;0.159298;0.975601;-0.0401704;0.133424;0.96573;-0.0534756;0.133725;0.973623;-0.064079;0.142172;0.98293;-0.0733569
0.495981;0.397601;0.229716;0.943902;1.80458e-05;0.232354;0.955875;-0.040058;0.227213;0.960195;-0.0711349;0.218607;0.961304;-0.097477;0.214496;0.956091;-0.124082;0.202806;0.926133;-0.0787632;0.189009;0.926022;-0.111381;0.187691;0.92647;-0.134529;0.19055;0.930412;-0.153393;0.192035;0.917975;-0.0735023;0.175065;0.912741;-0.106796;0.170264;0.913786;-0.126637;0.170729;0.917138;-0.142195;0.184248;0.911435;-0.0688051;0.166087;0.907308;-0.0955981;0.161504;0.912257;-0.10845;0.160837;0.913127;-0.114838;0.178611;0.906038;-0.0670765;0.159254;0.899099;-0.0985292;0.155589;0.904029;-0.114688;0.155838;0.904412;-0.123481
0.511544;0.385813;0.151362;0.542296;2.5611e-05;0.192114;0.511033;-0.0333626;0.2126;0.456172;-0.0633165;0.218489;0.402839;-0.08232;0.21378;0.374306;-0.0914382;0.156215;0.415507;-0.0831721;0.193039;0.375383;-0.108226;0.205469;0.410609;-0.10584;0.20043;0.433464;-0.0953582;0.135234;0.419659;-0.0769939;0.179587;0.377849;-0.106351;0.194755;0.415947;-0.0958695;0.187905;0.437654;-0.085473;0.124016;0.428667;-0.0720939;0.167313;0.394648;-0.0944208;0.180743;0.428126;-0.0840243;0.175677;0.4485;-0.0765678;0.12273;0.442194;-0.0684295;0.160876;0.427341;-0.0674921;0.171433;0.451046;-0.0569678;0.167161;0.466242;-0.0546669
0.509835;0.383111;0.152453;0.544587;2.74368e-05;0.201168;0.492349;0.0156838;0.222091;0.430408;0.00194733;0.230948;0.385156;-0.0151696;0.228396;0.37234;-0.031391;0.144693;0.376293;0.0119557;0.206509;0.349458;0.006644;0.213213;0.395794;0.00206712;0.196615;0.414524;0.00217376;0.126078;0.380279;-0.00549869;0.202843;0.351929;-0.0109798;0.207609;0.401692;-0.00442641;0.187923;0.42318;-0.00138052;0.11895;0.39368;-0.0233738;0.194132;0.369913;-0.0241451;0.197236;0.416121;-0.0158007;0.179722;0.436824;-0.0146086;0.122728;0.41079;-0.0395017;0.182355;0.395874;-0.0243555;0.188141;0.427827;-0.0100624;0.173235;0.444298;-0.0077601
0.503821;0.386291;0.165102;0.511897;1.93681e-05;0.202916;0.476513;-0.00873268;0.221279;0.430975;-0.0185672;0.232111;0.39421;-0.0267717;0.233181;0.377577;-0.0321078;0.181345;0.376395;-0.00251099;0.216698;0.35449;-0.0120017;0.220731;0.379261;-0.0202882;0.214478;0.396205;-0.0237849;0.163991;0.378869;-0.00244952;0.201971;0.359126;-0.0127575;0.207377;0.384259;-0.0197419;0.203567;0.403033;-0.022674;0.152633;0.3866;-0.00490815;0.191092;0.369385;-0.0122931;0.195602;0.395608;-0.0161905;0.190162;0.414858;-0.0178842;0.14657;0.396599;-0.00727116;0.176237;0.383491;-0.00726206;0.180554;0.400746;-0.00782208;0.176381;0.414481;-0.00713002
0.502814;0.383279;0.186748;0.474735;1.60756e-05;0.186362;0.441945;-0.0316962;0.193479;0.39393;-0.0506595;0.210983;0.361838;-0.0682988;0.227475;0.352595;-0.0818495;0.189059;0.347603;-0.00988074;0.214902;0.314064;-0.0358822;0.223294;0.343496;-0.0537356;0.220701;0.367245;-0.0618349;0.203874;0.357388;-0.00596738;0.232567;0.326574;-0.0365831;0.235189;0.36273;-0.0538135;0.227219;0.382754;-0.0594596;0.217597;0.374326;-0.00786078;0.244511;0.345655;-0.0330007;0.242826;0.374359;-0.0471939;0.232896;0.392893;-0.0528011;0.229798;0.396178;-0.0121197;0.251367;0.374385;-0.0250572;0.249054;0.386987;-0.0357848;0.240627;0.39752;-0.0395814
0.505548;0.379767;0.198153;0.478387;1.59847e-05;0.188154;0.42927;-0.0275234;0.186828;0.378975;-0.0463445;0.209508;0.350175;-0.0649397;0.234638;0.356232;-0.0807026;0.200103;0.344328;-0.0203911;0.226138;0.305728;-0.0515577;0.238499;0.325297;-0.070235;0.240853;0.348405;-0.076064;0.21916;0.359461;-0.0187492;0.248282;0.320944;-0.0524608;0.253993;0.3415;-0.0712202;0.249753;0.363986;-0.0782807;0.235433;0.379239;-0.0216534;0.263351;0.347897;-0.0540617;0.265128;0.361466;-0.0705224;0.259121;0.379472;-0.0763514;0.250985;0.403981;-0.0260662;0.27408;0.381042;-0.0433479;0.275993;0.382618;-0.0562373;0.27171;0.39155;-0.0628051
0.504376;0.379577;0.204224;0.479631;2.52316e-05;0.247708;0.456526;0.0173021;0.274541;0.421337;0.0253955;0.293617;0.398172;0.0238497;0.309257;0.389521;0.0213433;0.241075;0.355428;0.0484061;0.258996;0.310751;0.0416708;0.279202;0.320636;0.0291497;0.288769;0.341436;0.0220389;0.228871;0.349565;0.0317555;0.249279;0.298305;0.0205373;0.274662;0.312798;0.00365751;0.283795;0.338202;-0.00412125;0.216031;0.352215;0.0123444;0.234401;0.302175;-0.00023101;0.261981;0.314916;-0.0174346;0.271684;0.339788;-0.0231872;0.203753;0.364563;-0.00534962;0.223092;0.32587;-0.0166175;0.249541;0.328895;-0.0256826;0.263902;0.3464;-0.0270738
0.507372;0.375983;0.210669;0.475178;2.55824e-05;0.252161;0.469069;0.00289489;0.282006;0.446283;0.00291164;0.302799;0.430885;-0.00164844;0.319359;0.425228;-0.00506954;0.255144;0.364624;0.027983;0.27623;0.318007;0.0243651;0.296665;0.326613;0.0143042;0.307789;0.346812;0.00812914;0.244523;0.354063;0.0197199;0.270009;0.302963;0.00735307;0.295788;0.317218;-0.00972593;0.304671;0.339567;-0.0166044;0.233569;0.352759;0.0088047;0.256064;0.306226;-0.00134695;0.282743;0.317057;-0.0213055;0.291443;0.336634;-0.0295686;0.222349;0.361449;-0.00130228;0.242531;0.324388;-0.0107532;0.266199;0.326705;-0.0247894;0.277016;0.341411;-0.0306183
0.507357;0.374461;0.211119;0.486026;2.51385e-05;0.252782;0.486554;0.0160735;0.286463;0.466426;0.0223573;0.311126;0.451967;0.0183662;0.33207;0.441237;0.014545;0.254763;0.36788;0.0603636;0.278909;0.325911;0.0692919;0.304096;0.328129;0.0656041;0.320918;0.340196;0.0615281;0.247338;0.35367;0.0472379;0.280229;0.30899;0.0480628;0.311254;0.320944;0.0346945;0.325926;0.339453;0.0253537;0.242635;0.351825;0.0315647;0.275784;0.312335;0.0300119;0.306962;0.322996;0.0110452;0.320062;0.342402;0.00022537;0.242072;0.359362;0.0169105;0.270929;0.325302;0.0145935;0.2954;0.326211;0.00424583;0.308919;0.338681;-0.00140416
