face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.486767;0.195157;0.128564;0.897895;1.80571e-05;0.101155;0.958404;0.0324376;0.062695;0.972186;0.0525398;0.0283089;0.967053;0.0692409;0.000273647;0.960085;0.0858912;0.0307567;0.983193;0.0249881;-0.0156349;0.978514;0.043504;-0.0369586;0.976157;0.058073;-0.0484742;0.972685;0.0716267;0.0235164;0.96052;0.0174752;-0.0265249;0.960294;0.0435294;-0.0453476;0.959393;0.0658905;-0.0567379;0.959549;0.0808149;0.023961;0.93505;0.0143406;-0.017698;0.935589;0.045636;-0.020552;0.934018;0.0649768;-0.0172274;0.933;0.0734542;0.0284855;0.908107;0.0112313;0.000677256;0.915515;0.041245;-0.000730459;0.917501;0.0527429;0.00105382;0.916733;0.0600528
0.490533;0.164485;0.0911715;0.222735;2.49591e-05;0.135483;0.203482;0.0308244;0.163006;0.158521;0.0407718;0.178486;0.126536;0.0375535;0.197337;0.0999631;0.0296123;0.129043;0.0959242;0.053833;0.157082;0.0642931;0.036634;0.181298;0.0840951;0.0181916;0.192404;0.108207;0.0107206;0.114589;0.0904874;0.0262687;0.150866;0.0583642;0.0126641;0.175688;0.0843347;-0.00427101;0.183143;0.111429;-0.012988;0.101681;0.0929985;-0.00456097;0.138853;0.0594097;-0.0182125;0.165365;0.0820227;-0.0280868;0.175728;0.112033;-0.0332277;0.0914554;0.102677;-0.0327261;0.125556;0.0738669;-0.0360071;0.149968;0.0853268;-0.0345651;0.163539;0.107686;-0.0334157
0.490111;0.162882;0.116091;0.233229;2.59284e-05;0.163653;0.213298;0.0321499;0.193394;0.171553;0.046825;0.213151;0.14098;0.0471862;0.235544;0.116876;0.0461251;0.163778;0.108266;0.0731048;0.195651;0.074387;0.0592424;0.220659;0.0894661;0.0351526;0.233499;0.11169;0.0196534;0.149148;0.101297;0.0448608;0.188469;0.067202;0.028673;0.216959;0.089026;-0.00244256;0.229561;0.115818;-0.0223062;0.1364;0.101068;0.0138059;0.17435;0.0669674;-0.00463396;0.205016;0.0862101;-0.028402;0.218799;0.116174;-0.0422193;0.126085;0.106604;-0.0149574;0.160936;0.0796514;-0.0266185;0.189068;0.0865781;-0.036575;0.205411;0.105189;-0.0423773
0.485201;0.158723;0.146897;0.246257;2.62741e-05;0.193363;0.233765;0.0414177;0.228884;0.201433;0.0613634;0.256561;0.178807;0.0668478;0.288456;0.172707;0.0732635;0.213097;0.123411;0.0902342;0.246288;0.091398;0.0891477;0.27265;0.102063;0.0770405;0.288889;0.118824;0.0663821;0.202108;0.110638;0.0604838;0.242413;0.0739619;0.0542233;0.2715;0.0955514;0.0335015;0.284231;0.119462;0.0189238;0.190585;0.106961;0.028043;0.228202;0.072066;0.0197775;0.258772;0.0922753;0.0014956;0.271921;0.115501;-0.00858234;0.178529;0.110105;-0.000945868;0.211449;0.0822095;-0.00539387;0.237113;0.0906947;-0.0106843;0.250575;0.105012;-0.0129414
0.48492;0.15808;0.179071;0.255943;2.74936e-05;0.222467;0.25863;0.0276527;0.260231;0.240299;0.0352753;0.292146;0.224787;0.0308519;0.323765;0.224377;0.0218106;0.251242;0.136631;0.0711626;0.290371;0.100044;0.0851836;0.319527;0.0935874;0.0869085;0.339779;0.0947967;0.082513;0.2453;0.121731;0.0493798;0.290098;0.0786249;0.0565294;0.321868;0.0801514;0.0504369;0.340699;0.0864327;0.0462084;0.237999;0.11837;0.0255523;0.28053;0.0784595;0.0335783;0.311308;0.0823863;0.0252741;0.328383;0.091545;0.01882;0.230846;0.123495;0.0029141;0.26469;0.0898301;0.00760171;0.289591;0.0884306;0.00376956;0.304514;0.0949116;0.000238205
0.484218;0.154302;0.222608;0.255975;2.42434e-05;0.269488;0.285789;-0.0240846;0.298889;0.28217;-0.03588;0.323937;0.280355;-0.0463862;0.351049;0.295719;-0.0569472;0.292863;0.167202;-0.0094089;0.315735;0.130741;-0.02392;0.33425;0.113094;-0.0412291;0.348729;0.099626;-0.0553562;0.283759;0.148012;-0.0082225;0.309566;0.103164;-0.0184338;0.334263;0.0857594;-0.0337404;0.354278;0.0737886;-0.0487452;0.276558;0.142654;-0.0108696;0.305105;0.0989268;-0.0208751;0.32819;0.0820775;-0.0292691;0.346735;0.0709563;-0.0356057;0.26957;0.149798;-0.0164313;0.293673;0.111996;-0.0170485;0.311369;0.0935223;-0.0185709;0.32587;0.0803145;-0.0225896
0.483628;0.156061;0.233955;0.285069;1.98774e-05;0.267503;0.301959;-0.0303352;0.296766;0.283646;-0.0480513;0.320241;0.272669;-0.0616584;0.340981;0.283688;-0.0773312;0.304726;0.200709;-0.0445485;0.319292;0.1509;-0.0639037;0.337314;0.122508;-0.0819118;0.355008;0.0990128;-0.0942165;0.297325;0.18381;-0.0372959;0.310039;0.132181;-0.0518685;0.330449;0.1016;-0.0640385;0.349847;0.0742854;-0.0727506;0.287084;0.179167;-0.0312783;0.304074;0.13129;-0.0448853;0.32348;0.106908;-0.0583352;0.341877;0.0881105;-0.0688436;0.27437;0.184606;-0.0273039;0.294621;0.15197;-0.0378797;0.312088;0.136766;-0.0469286;0.327814;0.124979;-0.0551916;0.233727;0.267493;3.20632e-05;0.278156;0.306707;-0.0222572;0.309605;0.312148;-0.0311233;0.332577;0.320553;-0.0380116;0.351924;0.34704;-0.0391848;0.314271;0.178858;-0.0096705;0.348951;0.12582;-0.0275366;0.367487;0.141396;-0.0474977;0.367533;0.166884;-0.0595649;0.311019;0.149232;-0.00683806;0.355993;0.0914537;-0.0215868;0.374845;0.115588;-0.0332518;0.374366;0.139638;-0.0444139;0.306662;0.136467;-0.00899172;0.346652;0.0872828;-0.0236315;0.366036;0.101499;-0.0292797;0.368685;0.118415;-0.033302;0.298404;0.138863;-0.0137348;0.326899;0.0994925;-0.0147739;0.34274;0.0985529;-0.0157963;0.347467;0.105459;-0.0197935
0.485926;0.1588;0.234423;0.296631;2.38423e-05;0.269755;0.319737;-0.041485;0.309986;0.315571;-0.0616109;0.33768;0.318886;-0.0741125;0.359744;0.346983;-0.0828019;0.323561;0.227906;-0.0474555;0.343423;0.187056;-0.0687306;0.361047;0.168464;-0.090314;0.378671;0.15309;-0.106235;0.317646;0.196987;-0.032207;0.331048;0.148543;-0.0457737;0.34842;0.126751;-0.0603775;0.363717;0.108745;-0.0674412;0.308721;0.181605;-0.0186122;0.329143;0.137243;-0.0293759;0.344594;0.119905;-0.0411767;0.356564;0.10933;-0.0495578;0.295407;0.180588;-0.00913792;0.314106;0.153791;-0.0140573;0.330563;0.14104;-0.019313;0.345245;0.136457;-0.0248069
0.495557;0.164833;0.284516;0.301853;2.36622e-05;0.314745;0.336798;-0.0310324;0.340138;0.344833;-0.0548654;0.359297;0.360739;-0.0734352;0.375172;0.388672;-0.0890259;0.358312;0.245971;-0.0570004;0.378202;0.203622;-0.0778542;0.39239;0.18375;-0.0976157;0.407505;0.172664;-0.114398;0.350961;0.221021;-0.0509925;0.367747;0.163695;-0.0675266;0.383268;0.145364;-0.0742296;0.400345;0.136773;-0.0819257;0.342112;0.207277;-0.0465238;0.359869;0.154312;-0.0573976;0.373647;0.13478;-0.0560074;0.387462;0.123808;-0.0574969;0.330911;0.203763;-0.0444136;0.347318;0.161265;-0.0466728;0.361405;0.143486;-0.046077;0.374761;0.135026;-0.0497264
0.492829;0.165056;0.285836;0.313814;1.94818e-05;0.313006;0.34484;-0.0304734;0.337665;0.353776;-0.0526918;0.357386;0.372644;-0.0721587;0.371873;0.404142;-0.096677;0.348657;0.263754;-0.0481742;0.367039;0.226701;-0.0726926;0.38487;0.205819;-0.0974162;0.402232;0.18879;-0.11409;0.34506;0.240013;-0.0447655;0.361736;0.185535;-0.0606593;0.38061;0.15728;-0.0741711;0.400488;0.13207;-0.085999;0.338322;0.227368;-0.0437387;0.356666;0.178662;-0.0631234;0.373162;0.150257;-0.0741711;0.390931;0.122444;-0.0820153;0.329736;0.223441;-0.0441084;0.349064;0.18676;-0.0559363;0.363968;0.164306;-0.0594683;0.380151;0.140036;-0.0634931
