face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.57093;0.414446;0.270349;0.92977;2.24644e-05;0.31784;0.941809;-0.0207854;0.352141;0.921302;-0.0399269;0.361621;0.903384;-0.0539114;0.363733;0.892202;-0.0635948;0.356418;0.852353;-0.0336665;0.382105;0.823452;-0.0305588;0.376249;0.839519;-0.028487;0.36454;0.855625;-0.0295905;0.335203;0.838984;-0.0239831;0.358714;0.806139;-0.0221816;0.354961;0.830204;-0.0187361;0.347544;0.849277;-0.0230824;0.314344;0.837883;-0.0146038;0.332508;0.816772;-0.0153132;0.33002;0.835826;-0.0184884;0.324056;0.851296;-0.0273611;0.293069;0.843155;-0.00564111;0.307529;0.8311;-0.00510064;0.307065;0.844467;-0.00968897;0.303423;0.855773;-0.0175539
0.564611;0.414469;0.276512;0.910349;1.24585e-05;0.311974;0.862559;0.0139034;0.338903;0.834667;0.0127395;0.356685;0.816957;0.0117458;0.367347;0.801685;0.011898;0.329432;0.836478;-0.0281828;0.357726;0.814463;-0.033626;0.368516;0.800433;-0.0320861;0.373018;0.788806;-0.0275203;0.319452;0.850501;-0.03778;0.350559;0.831974;-0.0472339;0.357139;0.818736;-0.0444407;0.356205;0.809993;-0.0411103;0.310133;0.86722;-0.0432232;0.339204;0.846441;-0.0512447;0.341825;0.835506;-0.0474488;0.33735;0.831872;-0.0429725;0.30171;0.884688;-0.0468042;0.324518;0.867474;-0.0528561;0.326576;0.857517;-0.0521041;0.323205;0.855871;-0.050242
0.550676;0.39952;0.303109;0.670233;2.03588e-05;0.338678;0.657711;-0.00964916;0.3572;0.626902;-0.0205276;0.35809;0.594196;-0.0274234;0.349652;0.574927;-0.031421;0.329876;0.561314;-0.0178192;0.347571;0.539215;-0.0203877;0.355403;0.562151;-0.0216869;0.354594;0.576696;-0.0213871;0.310707;0.563105;-0.0168698;0.336311;0.54843;-0.0166899;0.344107;0.574179;-0.0124025;0.341402;0.588928;-0.0152108;0.297053;0.572699;-0.0178792;0.321967;0.563428;-0.0202478;0.328648;0.584186;-0.0187986;0.325675;0.595661;-0.0225264;0.28657;0.586607;-0.0192584;0.305891;0.57551;-0.0171596;0.313395;0.587909;-0.0177792;0.312997;0.599423;-0.0238856
0.551326;0.39422;0.293432;0.670038;1.73271e-05;0.32623;0.632693;0.00880065;0.344219;0.5954;-0.00546301;0.353821;0.564879;-0.024308;0.35775;0.539041;-0.0430744;0.30719;0.543877;-0.0372178;0.325375;0.533994;-0.0584086;0.343255;0.531839;-0.0640763;0.358518;0.53598;-0.0699014;0.29278;0.549939;-0.0542838;0.327908;0.550063;-0.0685159;0.337037;0.572609;-0.0527409;0.33573;0.586743;-0.0440819;0.286342;0.567148;-0.0728612;0.324068;0.573075;-0.090368;0.329896;0.596877;-0.0761358;0.324604;0.611353;-0.068453;0.28525;0.590644;-0.0910607;0.314048;0.592445;-0.10693;0.319425;0.610838;-0.107371;0.314404;0.623327;-0.111212;0.300907;0.593727;1.82569e-05;0.34849;0.577182;0.0239067;0.365853;0.553674;0.0425348;0.369124;0.539816;0.0581411;0.371787;0.532404;0.0713375;0.333049;0.493664;0.0687365;0.348814;0.486583;0.0962387;0.353522;0.503623;0.104042;0.349945;0.516654;0.10932;0.310972;0.497111;0.067895;0.332346;0.499723;0.0966977;0.340054;0.521483;0.105113;0.340275;0.533303;0.108708;0.295704;0.510364;0.0676272;0.317118;0.521956;0.0960857;0.323239;0.539033;0.101288;0.32253;0.54664;0.10167;0.284873;0.527004;0.0683157;0.302665;0.539369;0.0971568;0.305887;0.550825;0.109473;0.305435;0.55717;0.116665
0.546148;0.385713;0.30324;0.598167;1.57658e-05;0.332283;0.568652;0.00839606;0.350731;0.530361;-0.0042149;0.359734;0.501766;-0.017656;0.362304;0.4798;-0.0283738;0.313462;0.485181;-0.0288058;0.33958;0.482926;-0.0337192;0.350893;0.493321;-0.0271185;0.357405;0.499381;-0.0238923;0.300218;0.491989;-0.0430062;0.343678;0.498491;-0.0475417;0.343388;0.523942;-0.0253771;0.332885;0.525988;-0.0145514;0.293863;0.507101;-0.0572336;0.338317;0.518962;-0.0632269;0.33562;0.542652;-0.0397395;0.323476;0.54591;-0.0289407;0.292557;0.527713;-0.07084;0.329654;0.541327;-0.0731618;0.328263;0.560169;-0.0593393;0.316532;0.562584;-0.0546689
0.540628;0.388714;0.294214;0.595557;1.43751e-05;0.330736;0.560355;0.015274;0.348958;0.521837;0.0126429;0.358475;0.489007;0.00354501;0.364428;0.454631;-0.00586104;0.317159;0.484547;-0.00719388;0.339741;0.479377;-0.0137715;0.349825;0.484826;-0.00928488;0.355665;0.491079;-0.00905639;0.30395;0.491517;-0.0237488;0.33419;0.489132;-0.0317112;0.340516;0.49886;-0.0228625;0.34371;0.506176;-0.0173373;0.296273;0.504924;-0.0412107;0.329106;0.500768;-0.0506272;0.335069;0.509854;-0.0455312;0.33536;0.518948;-0.0407676;0.293439;0.522832;-0.0577172;0.314352;0.511791;-0.0692939;0.322114;0.505178;-0.0759408;0.326111;0.502253;-0.081646;0.30173;0.541721;1.57115e-05;0.341732;0.514392;0.00696794;0.356542;0.483137;-0.00259718;0.357719;0.459001;-0.0129423;0.357497;0.44789;-0.0214572;0.323896;0.428983;-0.0101098;0.352424;0.423364;-0.0167335;0.357346;0.443165;-0.0186509;0.352115;0.45208;-0.0197665;0.305678;0.436341;-0.0162106;0.346213;0.44552;-0.013657;0.350799;0.469578;-0.0104759;0.343658;0.474563;-0.0173697;0.295784;0.452675;-0.0229563;0.33665;0.473307;-0.0199582;0.337986;0.49322;-0.0164546;0.329896;0.49283;-0.022015;0.290437;0.472666;-0.0290919;0.324755;0.492655;-0.0211435;0.323818;0.509972;-0.019383;0.313752;0.508466;-0.025414
0.538372;0.380653;0.295802;0.542231;1.64999e-05;0.335538;0.509842;0.0270221;0.353073;0.466015;0.0209777;0.363754;0.433223;0.00735285;0.370801;0.406384;-0.00429153;0.309922;0.417038;-0.00453331;0.345433;0.418659;0.000329109;0.351056;0.442738;0.0170666;0.347448;0.454475;0.026183;0.299082;0.424433;-0.0298665;0.348055;0.426905;-0.0352425;0.349891;0.454851;-0.021831;0.341241;0.460708;-0.0166115;0.297103;0.441878;-0.0531624;0.345491;0.444229;-0.0559499;0.345081;0.468411;-0.0383145;0.335417;0.475988;-0.030407;0.303279;0.463518;-0.0741827;0.342151;0.465428;-0.0710539;0.339927;0.484735;-0.0618948;0.328862;0.494419;-0.0620655
0.534855;0.374947;0.2952;0.533106;1.569e-05;0.334365;0.492691;0.0283421;0.351627;0.452349;0.0292898;0.362137;0.42211;0.021422;0.366417;0.395075;0.0148781;0.315599;0.414822;-0.00211926;0.34343;0.405733;-0.00255929;0.353616;0.420745;0.00544953;0.354072;0.433454;0.00468231;0.304337;0.424416;-0.0263864;0.339395;0.413494;-0.0355329;0.349248;0.427385;-0.0310499;0.351573;0.437294;-0.0315915;0.3006;0.441078;-0.0489217;0.336529;0.429073;-0.0586699;0.346226;0.440185;-0.0522012;0.346553;0.451533;-0.0493429;0.304551;0.461415;-0.0694411;0.326232;0.44473;-0.0835821;0.334192;0.445726;-0.0910437;0.336998;0.451623;-0.0988663;0.311064;0.49704;1.88791e-05;0.35333;0.467438;0.0373204;0.365672;0.431606;0.0520313;0.365427;0.399795;0.0581071;0.361524;0.384926;0.0660241;0.332861;0.37913;0.0421626;0.358173;0.356308;0.0507056;0.366695;0.377294;0.0515894;0.362469;0.39355;0.0503374;0.319149;0.38128;0.0228488;0.360382;0.381714;0.0378543;0.364652;0.408768;0.03605;0.354524;0.417628;0.0250766;0.311716;0.391756;0.00530715;0.353356;0.401892;0.0166257;0.354891;0.427478;0.0212838;0.345658;0.436264;0.0178501;0.309215;0.408582;-0.010375;0.341786;0.417073;0.000596077;0.344049;0.436666;0.00581808;0.336545;0.444606;0.00472258
0.5284;0.378607;0.2983;0.503468;1.71915e-05;0.341103;0.466943;0.0293233;0.358341;0.426849;0.0301181;0.367171;0.390858;0.0233707;0.367398;0.371505;0.0177394;0.321797;0.374277;0.0104509;0.359556;0.365093;0.0126408;0.36617;0.392377;0.0179762;0.357845;0.404481;0.0201746;0.309684;0.378403;-0.013072;0.358328;0.370571;-0.0153888;0.3625;0.397124;-0.0114571;0.354117;0.41118;-0.0126831;0.305979;0.393165;-0.0349039;0.353568;0.384302;-0.0371699;0.358474;0.407336;-0.0293571;0.351692;0.421778;-0.0281734;0.310105;0.414483;-0.0544866;0.347129;0.404969;-0.0549262;0.351633;0.421189;-0.0511382;0.345957;0.435435;-0.0547233
0.520891;0.378174;0.311099;0.460328;1.87836e-05;0.353592;0.434983;0.0340561;0.369755;0.400316;0.0429883;0.373527;0.368226;0.0435932;0.368327;0.356762;0.046796;0.336963;0.346504;0.036476;0.368671;0.335931;0.044305;0.371494;0.364562;0.045159;0.361814;0.376331;0.0455861;0.325364;0.347223;0.016174;0.368961;0.350258;0.0258179;0.368024;0.378611;0.023914;0.355535;0.386431;0.0138342;0.319274;0.356936;-0.00209403;0.361545;0.365742;0.00430817;0.360922;0.392374;0.0113876;0.350698;0.402005;0.00941258;0.317901;0.373693;-0.0182736;0.350484;0.378697;-0.00552478;0.352139;0.397211;0.00510664;0.344562;0.406723;0.00616533
