face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.5113;0.283093;4.42073e-39;7.1471e-39;1.12805e-42;2.27523e-39;4.60785e-39;-5.03606e-39;1.08194e-39;2.82394e-39;-8.24905e-39;1.89985e-40;8.55218e-40;-1.06447e-38;-6.65806e-40;-9.0458e-40;-1.27314e-38;5.14394e-39;6.15068e-39;-1.12775e-38;5.96357e-39;8.33637e-39;-1.57146e-38;6.4457e-39;8.15958e-39;-1.89841e-38;6.55419e-39;7.82209e-39;-2.09277e-38;7.15686e-39;6.64889e-39;-9.81599e-39;9.27223e-39;9.10779e-39;-1.38765e-38;1.02606e-38;8.49708e-39;-1.67693e-38;1.02184e-38;7.95066e-39;-1.87581e-38;8.83831e-39;6.88996e-39;-8.14358e-39;1.14238e-38;8.70601e-39;-1.10439e-38;1.25869e-38;8.23994e-39;-1.33718e-38;1.27074e-38;7.80602e-39;-1.49839e-38;1.01883e-38;6.95424e-39;-6.75744e-39;1.27496e-38;7.45245e-39;-8.85926e-39;1.38736e-38;6.76139e-39;-1.04262e-38;1.41569e-38;6.35961e-39;-1.16315e-38
0.501852;0.286072;-5.6938e-40;5.51587e-39;1.84551e-42;1.75693e-39;9.67028e-39;-6.92129e-40;3.86627e-39;1.03131e-38;-2.04155e-39;5.5417e-39;9.17207e-39;-3.38625e-39;6.87963e-39;7.91852e-39;-5.0436e-39;6.68677e-39;5.9739e-39;-1.12718e-39;9.32044e-39;5.42748e-39;-1.1818e-39;8.97089e-39;5.62837e-39;-1.15543e-39;7.95841e-39;5.71676e-39;-1.01795e-39;5.51759e-39;3.41858e-39;-8.04188e-40;6.74704e-39;3.90875e-39;-5.71595e-40;5.34884e-39;4.70427e-39;-7.58046e-40;4.1435e-39;5.13016e-39;-1.66205e-39;4.09529e-39;1.78735e-39;-4.5883e-40;4.09529e-39;2.58287e-39;-2.09522e-40;2.98638e-39;3.67572e-39;2.69083e-40;2.23906e-39;4.24624e-39;-5.36165e-41;2.7212e-39;5.579e-40;-2.22823e-40;2.46808e-39;1.43378e-39;8.35734e-40;1.75693e-39;2.46234e-39;1.35883e-39;1.4797e-39;3.00876e-39;1.24207e-39;0.249444;0.523907;2.06088e-05;0.292513;0.516571;-0.00772847;0.308786;0.49276;-0.0227964;0.309669;0.464775;-0.0378117;0.307878;0.440547;-0.0563179;0.292639;0.432365;-0.0125864;0.303121;0.395225;-0.0131962;0.302666;0.40086;-0.0129018;0.297749;0.414469;-0.0113666;0.267585;0.433485;-0.00897975;0.277912;0.420241;-0.00638256;0.276033;0.442734;-0.00846452;0.272518;0.460698;-0.0185588;0.247879;0.442962;-0.0051234;0.25368;0.447331;-0.00233957;0.255557;0.467708;0.00300464;0.255612;0.480529;-0.000598694;0.231367;0.45402;-0.00248809;0.236363;0.462113;0.009332;0.239957;0.47698;0.015173;0.242418;0.483575;0.0138692
0.500326;0.284395;-1.37331e-39;6.35128e-39;2.32896e-42;1.83059e-39;1.13353e-38;-4.88903e-39;5.80609e-39;1.3079e-38;-8.2774e-39;9.38914e-39;1.16402e-38;-9.93603e-39;1.20381e-38;8.41497e-39;-1.10892e-38;9.17357e-39;6.56929e-39;-1.03862e-38;1.16342e-38;6.39508e-39;-1.33955e-38;1.36413e-38;7.19173e-39;-1.49988e-38;1.46973e-38;8.30035e-39;-1.61362e-38;9.40006e-39;2.91831e-39;-8.58543e-39;9.85035e-39;4.90653e-39;-1.06943e-38;7.32337e-39;6.71006e-39;-8.82238e-39;6.07224e-39;7.23608e-39;-7.95357e-39;8.54536e-39;5.4509e-40;-7.0966e-39;8.13016e-39;3.59718e-39;-9.35156e-39;5.73524e-39;5.74902e-39;-7.1282e-39;4.70611e-39;6.17165e-39;-5.7539e-39;7.42534e-39;-1.07994e-39;-5.80523e-39;5.89845e-39;2.25603e-39;-7.04921e-39;4.00075e-39;4.35761e-39;-5.2721e-39;3.33548e-39;4.48588e-39;-4.09921e-39;0.245548;0.51971;1.82413e-05;0.283375;0.509783;-0.038286;0.307606;0.48036;-0.0648202;0.314051;0.442245;-0.077809;0.307763;0.40574;-0.0868393;0.28729;0.424671;-0.0813345;0.295878;0.401631;-0.1049;0.307683;0.386454;-0.117456;0.31742;0.381125;-0.126362;0.269493;0.408548;-0.0672324;0.281395;0.412114;-0.0837467;0.280883;0.442033;-0.0690879;0.278753;0.455433;-0.0622843;0.254065;0.407176;-0.0555734;0.268073;0.422708;-0.073232;0.269851;0.452768;-0.0558208;0.268048;0.463752;-0.0450587;0.241441;0.411098;-0.0454607;0.252618;0.437829;-0.0552023;0.256054;0.463176;-0.0412858;0.254148;0.469718;-0.0321008
0.502898;0.285288;0.252717;0.509804;1.69184e-05;0.286722;0.488294;-0.015792;0.305673;0.457258;-0.0322084;0.318911;0.427131;-0.0447512;0.324081;0.398664;-0.058344;0.28188;0.431338;-0.0584575;0.294858;0.398194;-0.084508;0.307697;0.374802;-0.0986968;0.318667;0.355444;-0.105337;0.266369;0.430674;-0.057436;0.277108;0.393204;-0.0851323;0.290527;0.370807;-0.100059;0.303072;0.355981;-0.112488;0.252573;0.433934;-0.0549955;0.263323;0.397038;-0.0790596;0.279124;0.382916;-0.0866647;0.291147;0.376406;-0.0926807;0.239774;0.441142;-0.0522713;0.249011;0.409833;-0.0687869;0.258658;0.395018;-0.0761651;0.266066;0.386064;-0.0821811
0.507351;0.283906;0.24692;0.497862;1.04945e-05;0.258626;0.448246;-0.0106904;0.271434;0.414784;-0.0246453;0.283578;0.387564;-0.0340747;0.292903;0.362424;-0.0436862;0.274849;0.41016;-0.0593505;0.291129;0.388139;-0.0871482;0.303836;0.367771;-0.104466;0.316129;0.34561;-0.117356;0.275429;0.424855;-0.0622648;0.290181;0.400562;-0.0848505;0.301758;0.376235;-0.0949944;0.31446;0.352314;-0.107884;0.273552;0.439624;-0.0637779;0.287734;0.413119;-0.086868;0.30065;0.390574;-0.0954427;0.311968;0.371267;-0.106035;0.271232;0.456342;-0.0645065;0.283667;0.435179;-0.0826087;0.294266;0.420376;-0.0916878;0.304561;0.405721;-0.101888;0.269295;0.418256;2.1376e-05;0.312044;0.397442;-0.0137861;0.334147;0.355818;-0.0346147;0.33899;0.314514;-0.055021;0.332913;0.293525;-0.0679114;0.304142;0.294613;-0.0258426;0.330164;0.273157;-0.0489671;0.333864;0.301602;-0.05255;0.326868;0.317605;-0.0481434;0.283633;0.300397;-0.0284166;0.320599;0.295222;-0.046249;0.323259;0.330814;-0.0457548;0.314184;0.340912;-0.0442722;0.269314;0.313446;-0.0339351;0.301667;0.321849;-0.0526324;0.304679;0.352114;-0.0509851;0.29869;0.354716;-0.0498319;0.259498;0.330087;-0.0402568;0.28588;0.333841;-0.0413687;0.288272;0.35823;-0.0388154;0.280933;0.36225;-0.0397832
0.507686;0.280933;0.248257;0.488831;1.07492e-05;0.2661;0.453353;0.000879713;0.276161;0.425536;0.000514409;0.285491;0.402616;1.79391e-05;0.292347;0.381316;-0.00213881;0.272855;0.413135;-0.00240554;0.278569;0.389218;-0.00423124;0.285918;0.372728;-0.00676269;0.295034;0.355851;-0.00779979;0.269401;0.420181;-0.00326703;0.275631;0.392172;-0.00691842;0.283313;0.370577;-0.0107686;0.292657;0.350364;-0.0130085;0.266403;0.427029;-0.00371766;0.274221;0.399973;-0.00790582;0.282078;0.379289;-0.0126573;0.289857;0.362298;-0.0151887;0.26248;0.436296;-0.00378061;0.269691;0.415935;-0.005381;0.276195;0.399664;-0.00751484;0.281854;0.38523;-0.00848236;0.271711;0.417572;1.85592e-05;0.31847;0.3801;0.0116643;0.340379;0.336884;0.012353;0.349392;0.29673;0.0109146;0.351623;0.267177;0.0162672;0.303202;0.28738;-0.021062;0.341595;0.281599;-0.019179;0.342651;0.305374;-0.00435667;0.333153;0.318414;0.00136323;0.285704;0.29091;-0.0323601;0.335273;0.291328;-0.0354288;0.333022;0.320197;-0.0158575;0.320031;0.333066;-0.00859566;0.275583;0.302286;-0.0441116;0.321964;0.299886;-0.0462736;0.320174;0.32622;-0.0242701;0.309029;0.33969;-0.0133032;0.270314;0.32006;-0.0554446;0.304231;0.314249;-0.0674751;0.305938;0.332435;-0.0673007;0.297673;0.344338;-0.0722524
0.508002;0.278571;0.282233;0.404223;1.67058e-05;0.328578;0.370001;0.00507729;0.349787;0.328266;0.00575944;0.359856;0.290733;0.00448909;0.361334;0.262396;0.0126789;0.314636;0.268503;-0.00845535;0.349315;0.270182;-0.0112983;0.350086;0.298355;-0.00238547;0.340703;0.309599;0.00197496;0.297328;0.271171;-0.0170904;0.339304;0.282204;-0.0238057;0.337726;0.311331;-0.0162326;0.328125;0.320123;-0.0131854;0.285779;0.282775;-0.0268447;0.326917;0.291215;-0.0363049;0.326223;0.316724;-0.0276616;0.316643;0.327853;-0.0213712;0.2788;0.300148;-0.0367624;0.308787;0.301616;-0.047546;0.313181;0.317951;-0.0503563;0.3075;0.326779;-0.0530685
0.50752;0.279239;0.300079;0.371697;1.94946e-05;0.346027;0.348014;0.00908805;0.369489;0.307189;0.00323353;0.37271;0.266321;-0.00519805;0.367821;0.236904;-0.00249165;0.34165;0.252941;0.00417552;0.370134;0.228097;-0.0104254;0.372171;0.257705;-0.0106694;0.364474;0.27247;-5.95229e-05;0.322432;0.249938;-0.00502234;0.362628;0.257524;-0.0184787;0.357571;0.298286;-0.00869758;0.346687;0.292379;0.00443909;0.308294;0.258148;-0.0163897;0.349385;0.27115;-0.0306709;0.345139;0.307071;-0.017854;0.334376;0.302646;-0.00727727;0.299199;0.272666;-0.027352;0.334863;0.285299;-0.026122;0.331044;0.312726;-0.0172878;0.316281;0.310234;-0.0124851
0.508249;0.280831;0.306484;0.362712;1.93735e-05;0.354369;0.340587;0.00650674;0.37777;0.298913;-0.00189474;0.381719;0.258002;-0.0142962;0.375908;0.229006;-0.0152265;0.348533;0.242276;0.00506243;0.377057;0.218035;-0.016705;0.378826;0.248776;-0.0208568;0.370154;0.262616;-0.0113391;0.329424;0.24072;-0.00585068;0.370829;0.247883;-0.0271628;0.365658;0.289907;-0.0191726;0.352607;0.283473;-0.00432314;0.315216;0.249591;-0.0199462;0.357638;0.261741;-0.0412828;0.353193;0.29897;-0.0293954;0.340373;0.293174;-0.0174394;0.306279;0.264191;-0.033508;0.342662;0.279371;-0.0360931;0.339231;0.307158;-0.027202;0.323661;0.302737;-0.0212681
0.510544;0.282755;0.310306;0.353442;1.93629e-05;0.361127;0.335603;0.00476704;0.384616;0.295919;-0.00234428;0.39029;0.255248;-0.0124961;0.384856;0.224329;-0.0104201;0.355348;0.234465;0.0056202;0.384602;0.20469;-0.0122935;0.388393;0.232044;-0.0161517;0.380746;0.249289;-0.0115644;0.336035;0.234402;-0.00499742;0.380383;0.243588;-0.0255795;0.374774;0.285027;-0.0192808;0.359689;0.281142;-0.00918978;0.322046;0.242836;-0.0186428;0.364916;0.256637;-0.0411743;0.361198;0.294215;-0.0285364;0.347663;0.29072;-0.0162327;0.313256;0.256208;-0.0319794;0.347594;0.27467;-0.0388047;0.34583;0.302895;-0.0297921;0.331459;0.299175;-0.0232706
