face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467902;0.203739;0.0907627;0.901417;1.99125e-05;0.0521019;0.942911;0.0206784;0.0242431;0.972597;0.0329933;0.0029757;0.993734;0.0396518;-0.00960383;1.0057;0.0435917;0.0235155;0.978038;0.0234201;0.0127508;1.02591;0.0367027;0.022844;1.03551;0.0513792;0.0348325;1.03056;0.0646502;0.0412644;0.967036;0.0178099;0.0319722;1.01441;0.030528;0.0409189;1.02573;0.0346061;0.0455238;1.02654;0.0346061;0.0582299;0.952239;0.0141235;0.0499055;0.994555;0.0221184;0.0605804;1.01055;0.0110534;0.0686054;1.01091;0.00339552;0.0736213;0.936454;0.0130637;0.0677478;0.969517;0.0174643;0.0706711;0.988306;0.0067968;0.0755161;0.993643;0.00185616
0.47132;0.189487;0.111135;0.874537;1.72182e-05;0.0946984;0.942691;0.0336794;0.0573773;0.968112;0.0503431;0.0199623;0.967681;0.0671577;-0.00594577;0.957063;0.0840477;0.0248388;0.976766;-0.00142792;-0.0308187;0.983817;0.0288034;-0.0317985;0.972532;0.0589138;-0.02306;0.963058;0.0797246;0.0147007;0.942576;-0.00567083;-0.0409042;0.946844;0.0337799;-0.0333851;0.941873;0.0623823;-0.0211811;0.93842;0.0738433;0.0109046;0.909455;-0.00268147;-0.0325452;0.914821;0.0370473;-0.0248166;0.916638;0.0627844;-0.0135089;0.913709;0.0704251;0.0106079;0.87991;0.00204841;-0.0175408;0.888963;0.0329505;-0.0129301;0.892275;0.0483827;-0.00602733;0.891053;0.0565009;0.825209;0.877785;2.18709e-05;0.805955;0.842091;0.0220206;0.793729;0.84178;0.0380368;0.785626;0.854536;0.0460516;0.778719;0.87226;0.0485176;0.837793;0.872329;0.0607945;0.829616;0.907797;0.0725352;0.824226;0.942896;0.0821315;0.816308;0.961905;0.0945692;0.84259;0.904187;0.0525921;0.835057;0.956288;0.0732858;0.829243;0.996392;0.0818635;0.823491;1.01816;0.0889937;0.84306;0.932839;0.0425937;0.84237;0.985964;0.0588109;0.8387;1.02585;0.0496167;0.83155;1.05524;0.0461856;0.840864;0.956027;0.0337211;0.844906;1.00669;0.0535034;0.842654;1.03647;0.0555942;0.835905;1.05788;0.0582212
0.474618;0.182471;0.802418;0.853496;1.18332e-05;0.83783;0.86953;0.0247298;0.851037;0.905819;0.0449813;0.851951;0.944487;0.0582578;0.849221;0.975081;0.0645987;0.850964;0.926085;0.0534624;0.841868;0.97542;0.0720494;0.837331;1.00174;0.087347;0.833606;1.01627;0.100901;0.82594;0.930677;0.0439906;0.820109;0.986185;0.0647969;0.817739;1.01826;0.0677296;0.81587;1.04067;0.0684826;0.803129;0.93365;0.0352915;0.798037;0.98444;0.0487067;0.794932;1.01823;0.0469233;0.793178;1.04317;0.0488256;0.780672;0.936002;0.0270482;0.778034;0.977582;0.0417316;0.774332;1.00495;0.0482311;0.771737;1.02674;0.0539776
0.481026;0.16995;0.81754;0.893575;1.35932e-05;0.82608;0.875837;-0.00227406;0.82913;0.880625;-0.0015755;0.82464;0.897875;-0.00215249;0.825477;0.912008;-0.00565626;0.832373;0.916717;0.0133375;0.822956;0.919312;0.00489492;0.819132;0.909057;-0.00274442;0.818929;0.901354;-0.00489492;0.82554;0.92967;0.0127874;0.818312;0.931487;0.00455211;0.814417;0.920828;-0.00667271;0.813194;0.913399;-0.0125402;0.818358;0.938687;0.0115437;0.817235;0.946392;0.00617445;0.811556;0.933926;-0.00546493;0.808897;0.926855;-0.00907234;0.811607;0.946433;0.0100689;0.812681;0.962203;0.00852226;0.806986;0.958152;0.00448834;0.803955;0.956597;0.00427707
0.519479;0.159897;0.815061;0.853478;2.02763e-05;0.813311;0.850217;0.0273523;0.813218;0.8699;0.0390945;0.813327;0.891674;0.0419126;0.812202;0.910577;0.0410837;0.846638;0.90472;0.0417745;0.839488;0.953307;0.0474936;0.833564;0.9927;0.0563347;0.824407;1.01553;0.0666955;0.844377;0.911859;0.0276424;0.841427;0.980826;0.0363869;0.836164;1.02872;0.0385695;0.829382;1.05922;0.0381827;0.837722;0.917253;0.0147122;0.838831;0.982016;0.0251973;0.836363;1.02996;0.0200584;0.831568;1.06948;0.0170469;0.828356;0.917691;0.00299425;0.830911;0.973064;0.021274;0.830615;1.00841;0.0264406;0.827115;1.03739;0.0298665
0.519921;0.161543;0.85027;0.939277;1.5992e-05;0.836179;0.89967;0.00973999;0.821812;0.878109;0.0127016;0.81477;0.87196;0.0136122;0.812029;0.871916;0.011886;0.826749;0.891721;0.00437112;0.816723;0.885899;0.00939949;0.815635;0.886518;0.0132084;0.815456;0.88764;0.0191474;0.833955;0.915453;0.000180027;0.825352;0.912428;0.0101518;0.823143;0.911118;0.0168193;0.820121;0.912606;0.0197967;0.842022;0.938843;-0.00230236;0.833851;0.939311;0.00749504;0.829446;0.935229;0.00443843;0.826134;0.934632;0.00150653;0.850378;0.961339;-0.00452157;0.843938;0.964739;0.00441863;0.837646;0.961002;0.00409;0.833678;0.958313;0.00252606
0.512118;0.163891;0.118549;0.244741;2.66443e-05;0.170811;0.224576;0.0112563;0.198014;0.187338;0.010492;0.211677;0.152151;0.00418926;0.220057;0.131816;-0.000564551;0.175945;0.127669;0.0188647;0.203005;0.0883389;0.00520255;0.215372;0.113726;-0.00949603;0.21536;0.135814;-0.0165023;0.161027;0.123195;0.00225676;0.193022;0.0871281;-0.0157958;0.207951;0.114948;-0.0307347;0.208516;0.137087;-0.0392117;0.144893;0.126729;-0.0169307;0.171777;0.0920878;-0.0367103;0.188563;0.115443;-0.0537337;0.190524;0.139354;-0.0631834;0.127707;0.13575;-0.0345563;0.149486;0.108545;-0.0462295;0.167045;0.122648;-0.0553549;0.173215;0.141668;-0.0615621
0.508756;0.161752;0.150198;0.266684;1.89947e-05;0.18415;0.252079;0.00848476;0.203564;0.216033;0.00830483;0.216541;0.183807;0.001888;0.23075;0.162893;-0.00464247;0.183172;0.167523;0.0201702;0.208761;0.140172;-0.0028977;0.23089;0.141995;-0.0263633;0.248826;0.151904;-0.0416283;0.172623;0.156798;0.00673288;0.203309;0.130947;-0.0145453;0.229173;0.13547;-0.0339011;0.249477;0.148919;-0.0451131;0.163361;0.154383;-0.0099336;0.191637;0.125681;-0.0283898;0.21756;0.130419;-0.0431813;0.238374;0.145081;-0.0510222;0.152965;0.158222;-0.0260603;0.175145;0.13427;-0.0457192;0.197632;0.13337;-0.0592418;0.217806;0.139593;-0.0672341
0.505701;0.162739;0.168774;0.269631;1.36589e-05;0.164631;0.256963;0.0224668;0.175707;0.237837;0.0337002;0.185171;0.225016;0.0371058;0.194674;0.215213;0.0332596;0.179725;0.185425;0.0482883;0.208544;0.16229;0.0554722;0.23099;0.157342;0.057946;0.25122;0.158097;0.0623173;0.188709;0.178882;0.033158;0.21895;0.150874;0.0374446;0.242123;0.144621;0.0342085;0.261886;0.143849;0.0309723;0.197021;0.178996;0.0169772;0.22583;0.1503;0.0155709;0.248843;0.145339;0.0148084;0.266479;0.145571;0.0151896;0.204832;0.185755;0.00219839;0.229114;0.162496;0.00237418;0.247333;0.158366;0.00555739;0.263122;0.15828;0.00765412;0.178639;0.308311;2.7533e-05;0.226491;0.290712;0.0405235;0.263358;0.259741;0.0592474;0.294599;0.236915;0.0607583;0.328212;0.229555;0.0632944;0.243902;0.175528;0.0932419;0.278837;0.142615;0.0942671;0.309549;0.148424;0.0861732;0.330631;0.159822;0.0794822;0.231509;0.163006;0.0619994;0.273844;0.128168;0.0544181;0.303582;0.149824;0.0341024;0.31609;0.170922;0.0218671;0.219698;0.160306;0.0284636;0.258302;0.127212;0.0183867;0.289912;0.149263;-0.00444828;0.303381;0.172438;-0.0168893;0.209289;0.16535;-0.00194254;0.242456;0.140457;-0.00813438;0.269325;0.151299;-0.0164441;0.282217;0.166288;-0.0208148
0.505001;0.164108;0.20026;0.31259;2.3589e-05;0.243737;0.313305;0.0102768;0.276065;0.294026;0.0113921;0.301546;0.276031;0.00579941;0.328747;0.27015;-0.00420538;0.268874;0.21459;0.0214458;0.297929;0.184035;0.0105597;0.326987;0.174822;-0.00922138;0.35797;0.173406;-0.0267447;0.257182;0.200038;0.0041673;0.288012;0.169722;-0.00649577;0.320285;0.162734;-0.0216199;0.351214;0.163976;-0.0326856;0.244026;0.195709;-0.0157117;0.275714;0.160572;-0.0275717;0.307874;0.157239;-0.0434575;0.335672;0.163563;-0.0548822;0.228678;0.197496;-0.0355146;0.254913;0.1714;-0.0528366;0.280547;0.162621;-0.0676779;0.305017;0.159912;-0.0802124
