face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.508654;0.40977;3.84217e-39;6.07033e-39;1.1897e-42;2.26317e-39;5.2748e-39;-3.26195e-39;1.10604e-39;4.96945e-39;-5.71784e-39;3.8284e-40;4.78463e-39;-7.48441e-39;-1.8367e-40;4.39892e-39;-8.91952e-39;5.09572e-39;5.80515e-39;-6.95331e-39;5.93946e-39;6.02211e-39;-8.70105e-39;5.75866e-39;6.21497e-39;-9.89886e-39;5.40911e-39;6.35961e-39;-1.07652e-38;7.08453e-39;6.39175e-39;-5.98904e-39;8.32001e-39;6.98639e-39;-7.44298e-39;7.86801e-39;7.38817e-39;-7.40908e-39;7.09056e-39;7.19531e-39;-7.36765e-39;8.6334e-39;7.19531e-39;-5.02853e-39;1.02907e-38;7.72566e-39;-6.33181e-39;9.73026e-39;8.06316e-39;-6.91188e-39;8.58518e-39;8.06316e-39;-7.16048e-39;9.68807e-39;7.70959e-39;-4.21869e-39;1.12008e-38;8.52922e-39;-5.39767e-39;1.08573e-38;8.94707e-39;-6.35441e-39;9.85682e-39;9.07564e-39;-7.08514e-39
0.526371;0.384914;0.1333;0.429649;2.41175e-05;0.184237;0.406934;0.00601431;0.221218;0.360815;0.00187062;0.235591;0.322754;-0.00674688;0.224201;0.309291;-0.0143861;0.202109;0.299825;0.0127823;0.22667;0.261155;0.00571284;0.227165;0.297692;-0.00489586;0.218701;0.320059;-0.00404572;0.183469;0.29577;-0.000651173;0.21003;0.263286;-0.010268;0.20996;0.304519;-0.0174973;0.200807;0.326329;-0.0214767;0.164017;0.297124;-0.0150252;0.186184;0.263826;-0.0267946;0.18972;0.302249;-0.0347775;0.183174;0.327298;-0.0391186;0.143864;0.303893;-0.0286516;0.16093;0.278113;-0.0207772;0.168772;0.304155;-0.0137229;0.167553;0.32571;-0.0097073
0.526373;0.388135;0.15949;0.379454;1.50367e-05;0.148034;0.341972;-0.044262;0.154149;0.302893;-0.0793108;0.176245;0.28826;-0.108832;0.197232;0.295966;-0.135334;0.1799;0.271019;-0.0761353;0.204579;0.247211;-0.125455;0.201283;0.276271;-0.146703;0.193071;0.29749;-0.150702;0.201023;0.292869;-0.0707643;0.230729;0.269256;-0.124671;0.217242;0.302495;-0.144586;0.203002;0.320507;-0.154701;0.216039;0.319985;-0.069;0.241997;0.307639;-0.110792;0.223982;0.332715;-0.119888;0.205984;0.345296;-0.123338;0.225087;0.3478;-0.0696273;0.240579;0.339414;-0.0935421;0.225965;0.352241;-0.104598;0.210773;0.359185;-0.111498
0.523261;0.385393;0.157091;0.396619;2.584e-05;0.204251;0.397682;-0.00859693;0.240984;0.365614;-0.0129791;0.261291;0.330684;-0.0169429;0.261762;0.307986;-0.0158238;0.208355;0.298925;0.00125829;0.241885;0.264042;-0.0108664;0.248393;0.293691;-0.0157506;0.239447;0.314961;-0.00983627;0.195827;0.286359;-0.0010086;0.235063;0.255993;-0.0149139;0.240759;0.287524;-0.0196935;0.229849;0.308607;-0.0176017;0.183912;0.279547;-0.00638495;0.220241;0.253619;-0.0210426;0.22768;0.281054;-0.0286773;0.218448;0.301664;-0.0310619;0.172371;0.278456;-0.0119018;0.202499;0.258094;-0.011609;0.214779;0.275702;-0.0119227;0.212478;0.294201;-0.0122365
0.520971;0.37998;0.174354;0.376233;2.06037e-05;0.213694;0.382833;-0.00284689;0.246025;0.359126;-0.000968258;0.265242;0.329802;-0.00469444;0.265129;0.313495;-0.00571815;0.232403;0.305043;0.0482021;0.264015;0.281671;0.0298533;0.260819;0.308948;0.0154531;0.25027;0.325065;0.0221901;0.225682;0.291005;0.0416503;0.260454;0.268616;0.0235941;0.255747;0.29926;0.0104126;0.243719;0.312421;0.0146537;0.216926;0.281164;0.0292098;0.251063;0.259806;0.00971549;0.247649;0.290051;-0.00358542;0.235204;0.307117;-0.00269577;0.206751;0.275087;0.0168571;0.233932;0.261916;0.0200647;0.239777;0.280137;0.0190507;0.235494;0.294478;0.0235551
0.51702;0.379579;0.190891;0.389779;2.0857e-05;0.230215;0.393607;0.00493159;0.265083;0.374766;0.0113047;0.286135;0.345995;0.0108021;0.284093;0.324323;0.0090855;0.246043;0.319296;0.0595205;0.272633;0.291193;0.0523128;0.279873;0.316258;0.0444222;0.276227;0.335038;0.0525404;0.238835;0.304608;0.0497711;0.26893;0.276947;0.0385802;0.274247;0.304931;0.0227043;0.266044;0.323761;0.021718;0.228973;0.292844;0.0359816;0.257933;0.264823;0.0180098;0.2638;0.290867;-0.00314152;0.255854;0.310535;-0.00950279;0.217212;0.283595;0.0238234;0.243481;0.260394;0.0256632;0.258168;0.272315;0.0234819;0.259807;0.288344;0.0257012
0.513862;0.379588;0.206991;0.396253;2.16227e-05;0.246207;0.402801;0.00670919;0.277784;0.386038;0.0123335;0.298241;0.36299;0.011222;0.302507;0.3402;0.0092746;0.266619;0.324403;0.0483738;0.290112;0.302347;0.0438921;0.300053;0.325383;0.0330791;0.296926;0.344465;0.0319231;0.258588;0.312079;0.0386279;0.285592;0.289694;0.0320298;0.294613;0.317414;0.016913;0.288615;0.338626;0.0111509;0.248752;0.302737;0.0255029;0.275369;0.281355;0.0168597;0.285927;0.307156;0.00091979;0.280206;0.328541;-0.00614009;0.236722;0.295822;0.0129916;0.261289;0.275961;0.0133295;0.276073;0.292015;0.0100571;0.276925;0.31299;0.00947912
0.514421;0.377527;0.212842;0.418705;2.14028e-05;0.256695;0.420921;0.018074;0.288568;0.401974;0.0289184;0.309063;0.377615;0.0303036;0.311393;0.3557;0.0286717;0.277122;0.345021;0.0581024;0.302918;0.322003;0.0528273;0.315594;0.341004;0.0399999;0.314998;0.36139;0.0372295;0.269756;0.330637;0.042998;0.298498;0.307375;0.0405692;0.312112;0.331997;0.026907;0.309032;0.35624;0.021499;0.261394;0.32045;0.0254269;0.289537;0.295742;0.0192504;0.305305;0.320375;0.003935;0.302872;0.346645;-0.00317836;0.251788;0.313571;0.00907968;0.276592;0.292625;0.00944021;0.294437;0.306862;0.00759487;0.298542;0.329901;0.00944496
0.514786;0.375223;0.233189;0.424002;2.01682e-05;0.271887;0.429209;0.0118662;0.301402;0.414444;0.023751;0.320692;0.392626;0.0282043;0.328161;0.37376;0.0326948;0.29229;0.368433;0.0556294;0.319326;0.34585;0.0472423;0.330499;0.365623;0.0363131;0.329277;0.386497;0.0369811;0.288112;0.350853;0.0440878;0.31689;0.327203;0.0366471;0.327463;0.352588;0.0215058;0.322283;0.374257;0.0156516;0.280574;0.337774;0.0284827;0.307359;0.311294;0.0153825;0.318043;0.335398;-0.00576612;0.312136;0.357277;-0.015299;0.270712;0.327165;0.0144083;0.292566;0.305427;0.00906899;0.306984;0.318947;-0.00101881;0.308292;0.337428;-0.0052512
0.514397;0.377123;0.251832;0.441941;2.1768e-05;0.290605;0.451226;0.0163109;0.317568;0.436568;0.031748;0.335885;0.418913;0.0384471;0.349875;0.403552;0.0433472;0.312147;0.382583;0.0632561;0.334498;0.366246;0.0535587;0.348173;0.383408;0.0316452;0.351281;0.405816;0.0192064;0.306716;0.366311;0.0501663;0.334013;0.34642;0.0422507;0.349391;0.368398;0.0193606;0.349378;0.394837;0.00645068;0.297434;0.353931;0.0331872;0.325784;0.330101;0.0245006;0.343461;0.353101;0.005367;0.345031;0.380059;-0.00299404;0.284849;0.345482;0.0170562;0.31224;0.326563;0.00972314;0.333448;0.340583;0.00068319;0.343461;0.36332;-0.00210847
