face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468326;0.337519;0.188372;0.843272;3.1845e-05;0.153139;0.889108;-0.0930458;0.130871;0.928852;-0.17261;0.148506;0.937562;-0.239672;0.182758;0.926335;-0.303738;0.169462;0.943108;-0.198882;0.188372;0.972384;-0.303738;0.19172;0.981041;-0.350751;0.187261;0.990973;-0.372183;0.210097;0.916917;-0.189548;0.236767;0.942623;-0.308117;0.232354;0.914728;-0.351212;0.219971;0.89409;-0.373566;0.245169;0.887094;-0.183441;0.269636;0.908688;-0.28438;0.250414;0.880569;-0.296133;0.228719;0.858865;-0.290142;0.272019;0.858843;-0.183787;0.294066;0.873715;-0.260874;0.276187;0.862277;-0.287837;0.253944;0.853658;-0.297516
0.465706;0.332928;0.132563;0.733486;2.43106e-05;0.183784;0.714042;-0.0595512;0.226476;0.732563;-0.101697;0.247982;0.770706;-0.134211;0.261456;0.813831;-0.159922;0.216627;0.759508;-0.136243;0.233944;0.779809;-0.197208;0.219355;0.768705;-0.221064;0.205996;0.760689;-0.24545;0.18545;0.787672;-0.13103;0.202713;0.819836;-0.194911;0.18616;0.793846;-0.212052;0.173165;0.772505;-0.230606;0.157658;0.810543;-0.130677;0.174024;0.846887;-0.193851;0.160867;0.819192;-0.213996;0.149711;0.795205;-0.226895;0.135769;0.82991;-0.133946;0.146283;0.870032;-0.198269;0.149157;0.884715;-0.235201;0.151324;0.890893;-0.264181
0.463438;0.33237;0.151541;0.819332;1.30057e-05;0.177814;0.770239;-0.0233366;0.195779;0.736429;-0.0509094;0.208549;0.710927;-0.0715281;0.214837;0.695794;-0.0952208;0.201481;0.790243;-0.0757268;0.211005;0.761447;-0.0982949;0.204139;0.738294;-0.110516;0.195156;0.720312;-0.119963;0.185155;0.819205;-0.0692413;0.192821;0.786494;-0.0865985;0.179272;0.761139;-0.0994195;0.16488;0.745389;-0.11539;0.168198;0.840688;-0.0615936;0.173397;0.810818;-0.0755768;0.158613;0.78554;-0.0846491;0.142934;0.771307;-0.0933464;0.152865;0.856812;-0.0552206;0.156719;0.834762;-0.0657174;0.146963;0.816021;-0.075202;0.135101;0.802164;-0.0862986;0.115575;0.727695;2.60594e-05;0.10676;0.756186;-0.0541352;0.109057;0.75798;-0.10323;0.125466;0.756629;-0.147508;0.145038;0.747768;-0.185534;0.0943842;0.666901;-0.126262;0.115741;0.64869;-0.198804;0.135388;0.675783;-0.237085;0.148192;0.702939;-0.256863;0.110895;0.639667;-0.126326;0.135811;0.62455;-0.197783;0.161935;0.667941;-0.233895;0.175668;0.699138;-0.260436;0.13037;0.627269;-0.128304;0.15397;0.616303;-0.18732;0.1751;0.656398;-0.2182;0.18782;0.687917;-0.23683;0.149387;0.620478;-0.13411;0.16704;0.608715;-0.173156;0.17675;0.634797;-0.209012;0.182686;0.657388;-0.23734
0.46455;0.335711;0.0882626;0.763161;2.27003e-05;0.132519;0.735563;-0.0111293;0.161748;0.690351;-0.0230837;0.17107;0.648632;-0.0376658;0.161387;0.618613;-0.0511537;0.137378;0.643839;-0.00261418;0.154773;0.607507;-0.029182;0.167257;0.606394;-0.0463468;0.174236;0.620383;-0.0548126;0.115205;0.64315;-0.00931779;0.13825;0.608343;-0.0357287;0.15199;0.611955;-0.055279;0.15942;0.630661;-0.0681571;0.0928677;0.647535;-0.0195144;0.110431;0.61234;-0.0545615;0.12124;0.630764;-0.0733227;0.125951;0.6602;-0.0805688;0.0698746;0.652665;-0.0292717;0.0822105;0.618824;-0.0568932;0.0928138;0.626684;-0.0734661;0.100412;0.644072;-0.0857344
0.465136;0.328053;0.0860712;0.74942;2.15715e-05;0.126734;0.713445;0.00399327;0.148062;0.675601;0.00999719;0.160363;0.640624;0.0165996;0.167069;0.61323;0.022164;0.144528;0.65367;0.000675091;0.157841;0.616433;-0.000811278;0.161009;0.589198;-0.00924437;0.158963;0.565115;-0.0162443;0.12135;0.64917;-0.00112457;0.127751;0.610983;0.000714837;0.124859;0.580974;-0.00887029;0.119723;0.560315;-0.0209483;0.0968633;0.650729;-0.00356542;0.0990832;0.613608;-0.00454971;0.0951631;0.588688;-0.0121294;0.0908861;0.572793;-0.0207612;0.071194;0.65723;-0.0046479;0.0705862;0.62514;-0.00571869;0.0681229;0.603723;-0.0106612;0.0658131;0.587287;-0.0153371;0.0775099;0.711883;3.0653e-05;0.128494;0.675505;0.00675601;0.159882;0.612664;0.00393498;0.172032;0.569506;-0.0116111;0.173012;0.545132;-0.0315103;0.118274;0.536537;0.0368938;0.137712;0.471158;0.00533409;0.164561;0.500274;-0.0212299;0.177372;0.538075;-0.0302024;0.0953573;0.532878;0.0120977;0.114981;0.463092;-0.0324532;0.147234;0.499337;-0.0605569;0.161585;0.543567;-0.0680695;0.0731952;0.541809;-0.0182644;0.0898159;0.479235;-0.0649671;0.121415;0.515014;-0.0960516;0.135653;0.56405;-0.105115;0.0508841;0.562185;-0.046505;0.0658601;0.520653;-0.0717802;0.0937478;0.538165;-0.086562;0.108822;0.571145;-0.0918543
0.461286;0.326681;0.0880142;0.724684;1.40521e-05;0.107397;0.691047;-0.00788917;0.122765;0.664929;-0.0231726;0.134659;0.644631;-0.0365306;0.146026;0.625491;-0.0531989;0.128911;0.6469;-0.0568919;0.142236;0.623891;-0.0854376;0.151678;0.602207;-0.106265;0.158612;0.584281;-0.118774;0.120909;0.655206;-0.0624147;0.128751;0.631887;-0.0934225;0.135937;0.611922;-0.109725;0.142737;0.598032;-0.124497;0.109792;0.666654;-0.0660744;0.114;0.643794;-0.0904947;0.118427;0.628294;-0.103337;0.12369;0.617086;-0.116379;0.0957601;0.678857;-0.0684699;0.100392;0.659953;-0.0874338;0.102491;0.650365;-0.0990118;0.104993;0.646289;-0.111721;0.0685773;0.703384;3.16472e-05;0.119157;0.653642;0.0201944;0.149299;0.593223;0.0241556;0.166375;0.545354;0.0119134;0.170833;0.50188;-0.00375749;0.106951;0.529756;0.064096;0.120066;0.467777;0.0341407;0.149185;0.477592;-0.00467117;0.168296;0.500259;-0.0267565;0.0863052;0.526764;0.0389538;0.105895;0.454379;0.0121749;0.141734;0.469282;-0.0218835;0.159574;0.504333;-0.0412259;0.063908;0.531435;0.00878928;0.0855183;0.460062;-0.0182064;0.121606;0.479129;-0.0429299;0.139759;0.520547;-0.0542902;0.0414654;0.54408;-0.0198656;0.0660862;0.492309;-0.0397311;0.0975276;0.501131;-0.0515099;0.11739;0.531531;-0.0572798
0.465694;0.320114;0.0682365;0.679862;3.15574e-05;0.121292;0.625842;0.0323148;0.15181;0.571205;0.0496392;0.171895;0.524389;0.0503872;0.176225;0.476734;0.0481431;0.102757;0.504756;0.0982012;0.119449;0.443437;0.0864721;0.149133;0.440161;0.0590643;0.169183;0.458111;0.0410219;0.0842429;0.497636;0.0710926;0.108817;0.427917;0.0597525;0.147239;0.431973;0.027303;0.165745;0.461626;0.00594683;0.0654266;0.498446;0.0394061;0.0897083;0.427774;0.0302652;0.128855;0.434275;0.01045;0.149628;0.466388;-0.00207391;0.0477857;0.50397;0.00852004;0.0708971;0.446098;0.00109867;0.104406;0.440275;-0.00647419;0.128565;0.460622;-0.0101208
0.466689;0.317681;0.0911438;0.603585;2.99497e-05;0.138174;0.58514;0.0200132;0.17191;0.538132;0.0330801;0.190852;0.495544;0.0312452;0.192025;0.459834;0.0269464;0.128713;0.472314;0.102595;0.144753;0.418016;0.100079;0.170327;0.420145;0.079843;0.18578;0.440177;0.0671562;0.112216;0.459763;0.0798954;0.132841;0.39363;0.0673135;0.166191;0.404416;0.0354654;0.177782;0.437636;0.0183487;0.0944734;0.454862;0.0516647;0.114924;0.388221;0.030485;0.15011;0.400911;-0.00365008;0.162016;0.435366;-0.0201442;0.0755502;0.455113;0.0258061;0.095357;0.400874;0.0108782;0.125431;0.399612;-0.00482636;0.140378;0.420642;-0.0106029
0.468334;0.309912;0.0884389;0.590077;3.19759e-05;0.141194;0.564227;0.0221507;0.176924;0.524762;0.0346464;0.201777;0.485394;0.0328273;0.205636;0.452767;0.0326034;0.140463;0.452141;0.0923531;0.165321;0.397928;0.0882672;0.187823;0.409264;0.0729309;0.196519;0.435235;0.06683;0.124866;0.436358;0.0698525;0.153441;0.376909;0.0600015;0.18161;0.397896;0.0355979;0.187689;0.432915;0.023522;0.108208;0.428131;0.04321;0.135673;0.369857;0.0283636;0.166936;0.38835;0.00344925;0.175206;0.425253;-0.00976704;0.0907472;0.426318;0.0185406;0.117371;0.376686;0.0127405;0.147976;0.377072;0.00559366;0.161981;0.399448;0.0045337
0.466011;0.309891;0.0997406;0.574227;3.18977e-05;0.152252;0.552297;0.0182036;0.19121;0.515085;0.0266052;0.217726;0.479623;0.0221685;0.229442;0.444157;0.0208567;0.161632;0.430092;0.0758801;0.189579;0.372981;0.0718709;0.209239;0.381025;0.0615531;0.214286;0.402826;0.0587525;0.144868;0.417181;0.0546844;0.176155;0.353278;0.0430105;0.201466;0.371924;0.0194417;0.205589;0.403741;0.00740671;0.128248;0.412221;0.0294647;0.156229;0.353676;0.0126393;0.18289;0.367744;-0.0138111;0.187748;0.39894;-0.027637;0.110445;0.412831;0.00614278;0.137558;0.365772;0.000958082;0.16288;0.366792;-0.00841638;0.171443;0.38661;-0.013649
