face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4548;0.31626;0.264052;0.855838;1.39644e-05;0.218023;0.822887;-0.0317235;0.197698;0.778489;-0.0538216;0.193186;0.732658;-0.0683353;0.200107;0.698357;-0.0856711;0.219498;0.730747;-0.0679825;0.223693;0.667357;-0.0825466;0.226642;0.638967;-0.0879892;0.228609;0.626592;-0.0933815;0.242428;0.725205;-0.0559382;0.24558;0.656374;-0.0715101;0.249618;0.627574;-0.0763984;0.251719;0.609992;-0.0826978;0.262306;0.727075;-0.0427851;0.262837;0.666933;-0.0497396;0.263319;0.6459;-0.0499664;0.264811;0.63684;-0.0521082;0.276528;0.732121;-0.0324794;0.278997;0.688647;-0.0390559;0.276335;0.66867;-0.0409709;0.274798;0.658551;-0.0429615
0.454629;0.314837;0.261782;0.868568;1.06382e-05;0.218901;0.826603;-0.0162744;0.199384;0.779097;-0.0258617;0.197357;0.734374;-0.0309909;0.211958;0.708762;-0.0380615;0.230625;0.734171;-0.033963;0.24053;0.670224;-0.0432147;0.243906;0.640732;-0.0458272;0.244901;0.625623;-0.0462107;0.253582;0.737154;-0.0253344;0.26265;0.668847;-0.0372706;0.266226;0.636879;-0.0390442;0.266875;0.616156;-0.039212;0.273376;0.745943;-0.0160947;0.277926;0.686066;-0.0205647;0.277947;0.65992;-0.0178923;0.276701;0.645504;-0.0145727;0.288721;0.756317;-0.00803534;0.295132;0.710771;-0.012026;0.293471;0.68672;-0.010558;0.290109;0.671908;-0.00752602
0.454822;0.315105;0.265061;0.875698;1.24214e-05;0.222321;0.826454;-0.0161274;0.203942;0.774831;-0.0316788;0.204122;0.731723;-0.0438944;0.218349;0.705499;-0.0578379;0.232859;0.746903;-0.0628297;0.243566;0.683168;-0.080925;0.249123;0.649784;-0.0839489;0.250094;0.630384;-0.082845;0.258916;0.751205;-0.0577899;0.266837;0.682877;-0.0857249;0.270465;0.646131;-0.0911487;0.269553;0.624032;-0.0927806;0.281716;0.759713;-0.0497742;0.284288;0.696566;-0.0691655;0.284965;0.663989;-0.0672455;0.282855;0.64687;-0.0629737;0.300596;0.769524;-0.0418305;0.304363;0.719188;-0.0530381;0.303473;0.690711;-0.0527021;0.30141;0.672043;-0.0491502
0.454775;0.315418;0.257786;0.88331;1.19244e-05;0.219141;0.830873;-0.0284527;0.204266;0.778037;-0.0537542;0.20605;0.735824;-0.0705292;0.22098;0.715789;-0.0858214;0.233485;0.759544;-0.0888798;0.247338;0.694013;-0.11344;0.258644;0.655853;-0.119928;0.266696;0.629865;-0.121874;0.259964;0.766308;-0.0790558;0.273757;0.694439;-0.11585;0.28402;0.652268;-0.128176;0.288881;0.622437;-0.138556;0.284242;0.777556;-0.0656636;0.29523;0.711321;-0.0915212;0.300687;0.673598;-0.0958308;0.302177;0.649903;-0.0983332;0.304073;0.789051;-0.0521787;0.315752;0.737717;-0.0694171;0.317974;0.708546;-0.073217;0.317318;0.688983;-0.0751632
0.454983;0.31491;0.263365;0.881441;1.52938e-05;0.229926;0.831295;-0.0234743;0.215238;0.783365;-0.0533631;0.216562;0.740882;-0.0749721;0.232613;0.717695;-0.0984464;0.232212;0.777382;-0.125378;0.241591;0.710834;-0.157314;0.251604;0.682157;-0.155039;0.256915;0.672001;-0.14767;0.258033;0.78424;-0.119828;0.271039;0.708269;-0.16159;0.279883;0.679854;-0.158315;0.281682;0.665824;-0.158315;0.284708;0.792477;-0.109547;0.297102;0.718626;-0.14494;0.301881;0.689334;-0.136842;0.301768;0.676712;-0.129564;0.308219;0.797917;-0.0987194;0.320704;0.738338;-0.123558;0.322523;0.712466;-0.124195;0.320657;0.700189;-0.124195
0.455644;0.315819;0.264083;0.838488;1.5838e-05;0.218338;0.814191;-0.0156294;0.199327;0.777681;-0.0256366;0.197683;0.73867;-0.0337096;0.206234;0.713818;-0.0443294;0.235023;0.730127;-0.0199182;0.236103;0.675706;-0.0239908;0.234192;0.648621;-0.0281834;0.232805;0.634548;-0.0342862;0.259116;0.723172;-0.0137794;0.258691;0.660902;-0.0204949;0.256451;0.629253;-0.0274146;0.254081;0.610544;-0.0323401;0.27806;0.724337;-0.00730415;0.276501;0.669526;-0.0117191;0.27294;0.643703;-0.0177558;0.270661;0.632204;-0.0200504;0.292244;0.729428;-0.00235763;0.295194;0.690602;-0.0102354;0.29158;0.670551;-0.0158096;0.288153;0.662682;-0.0167947
0.456168;0.31596;0.262472;0.85904;9.59644e-06;0.218712;0.821704;-0.00851972;0.204076;0.778589;-0.0176263;0.20449;0.740205;-0.0207525;0.212848;0.719209;-0.0221929;0.242918;0.741729;-0.043831;0.248774;0.677887;-0.0481842;0.248451;0.649709;-0.0422519;0.248662;0.636177;-0.0353379;0.26978;0.745848;-0.034591;0.273033;0.67578;-0.042636;0.271455;0.644712;-0.03553;0.270755;0.62707;-0.0305579;0.289702;0.754483;-0.021254;0.290612;0.691583;-0.0247963;0.286007;0.66273;-0.0155244;0.282198;0.648314;-0.00745809;0.303445;0.762811;-0.00786887;0.307387;0.715134;-0.00895184;0.302632;0.693508;-0.00269676;0.297385;0.682793;0.00443591
0.456644;0.315945;0.271147;0.86924;1.34298e-05;0.229014;0.824648;-0.0114399;0.211265;0.778257;-0.0292439;0.210907;0.737171;-0.0425886;0.221128;0.711991;-0.057651;0.247057;0.75581;-0.0735501;0.251324;0.691309;-0.0904623;0.249291;0.659773;-0.0899338;0.246662;0.644475;-0.0852653;0.275974;0.75799;-0.06919;0.277651;0.684503;-0.0974209;0.272713;0.650309;-0.0959235;0.266777;0.633353;-0.0941618;0.298887;0.763029;-0.0600293;0.298817;0.693437;-0.0826669;0.292275;0.663103;-0.0771616;0.28614;0.650131;-0.0694983;0.316176;0.767571;-0.0498996;0.320563;0.713438;-0.0642132;0.316221;0.689985;-0.0596329;0.31086;0.678494;-0.0528945
0.45497;0.317139;0.20024;0.99161;2.99004e-05;0.249251;0.924981;0.00959839;0.260569;0.877651;0.0413888;0.253227;0.834962;0.0720068;0.245084;0.80792;0.10674;0.183579;0.84157;0.0745482;0.185654;0.80609;0.0807808;0.196551;0.821651;0.0748508;0.201385;0.848187;0.0747903;0.158819;0.856033;0.0782393;0.162954;0.818587;0.0809018;0.178574;0.844974;0.0699495;0.18683;0.872819;0.0686788;0.145835;0.878322;0.0784209;0.155688;0.854362;0.0867712;0.16768;0.878412;0.07951;0.171991;0.899432;0.0807808;0.138691;0.901609;0.0769081;0.142942;0.888136;0.0971184;0.151462;0.899845;0.100083;0.158899;0.915602;0.104561
0.454043;0.318815;0.214014;0.961273;1.17885e-05;0.191061;0.991158;-0.0663874;0.180032;0.995582;-0.121183;0.169114;1.00464;-0.161488;0.157922;1.01831;-0.200633;0.178616;0.907871;-0.156762;0.171537;0.86259;-0.212047;0.171931;0.828664;-0.243257;0.178919;0.80145;-0.263053;0.195745;0.880049;-0.143208;0.18308;0.819085;-0.20206;0.184549;0.774828;-0.235232;0.191414;0.74029;-0.259664;0.214409;0.866317;-0.12689;0.208026;0.810186;-0.179054;0.210753;0.769768;-0.208302;0.216945;0.741382;-0.225958;0.230795;0.862718;-0.111641;0.232042;0.821937;-0.149004;0.238747;0.796395;-0.174774;0.245617;0.780448;-0.191538;0.204865;0.906806;2.35965e-05;0.242996;0.832842;-0.0155058;0.249961;0.759277;-0.0483542;0.243192;0.704947;-0.0832102;0.239231;0.655706;-0.123819;0.19204;0.735;-0.0803625;0.186905;0.67526;-0.118237;0.204722;0.657821;-0.134412;0.216381;0.654897;-0.144778;0.16985;0.762869;-0.0911269;0.174623;0.712658;-0.131906;0.198839;0.703516;-0.143411;0.214007;0.707453;-0.154346;0.158298;0.800155;-0.101265;0.161065;0.759979;-0.136349;0.180811;0.752043;-0.148195;0.196271;0.75501;-0.160611;0.152219;0.83966;-0.111972;0.152696;0.808485;-0.138968;0.167719;0.798836;-0.157877;0.181113;0.798724;-0.175647
