face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458477;0.206892;0.252784;0.863264;1.63371e-05;0.236672;0.912366;-0.0445827;0.243947;0.947958;-0.0926873;0.254781;0.971786;-0.130827;0.270645;0.988253;-0.166133;0.251817;0.917684;-0.158487;0.277112;0.933039;-0.223858;0.300102;0.955815;-0.243787;0.318567;0.973103;-0.249285;0.27072;0.896907;-0.149382;0.313208;0.919965;-0.214065;0.342036;0.949936;-0.237946;0.361278;0.972223;-0.250659;0.290829;0.880326;-0.135638;0.338494;0.907005;-0.179877;0.36383;0.938882;-0.184516;0.377472;0.960739;-0.184687;0.304248;0.86512;-0.123526;0.349362;0.894641;-0.155567;0.370329;0.916101;-0.17017;0.38104;0.931538;-0.177815
0.458376;0.206605;0.250747;0.859306;1.7705e-05;0.236391;0.91412;-0.0435879;0.245221;0.953911;-0.0897944;0.256109;0.97904;-0.125442;0.272447;0.998123;-0.159907;0.252896;0.920128;-0.159991;0.278006;0.93505;-0.223177;0.300062;0.957348;-0.243788;0.319546;0.974333;-0.250546;0.270411;0.89826;-0.150699;0.311126;0.919438;-0.216419;0.340764;0.948726;-0.241085;0.36259;0.971399;-0.253587;0.288641;0.880186;-0.135663;0.334731;0.905242;-0.181447;0.361146;0.936067;-0.183643;0.377329;0.958141;-0.180096;0.300279;0.864265;-0.122147;0.344146;0.894033;-0.155176;0.365836;0.914131;-0.168269;0.378767;0.928307;-0.173
0.457669;0.206523;0.252385;0.863276;1.6217e-05;0.23554;0.917851;-0.0472839;0.243776;0.955983;-0.0941472;0.254198;0.980711;-0.129989;0.269491;0.998262;-0.163474;0.252725;0.920981;-0.162381;0.277478;0.932532;-0.227501;0.300169;0.955301;-0.249376;0.320219;0.972645;-0.257117;0.270081;0.897701;-0.151948;0.31213;0.91563;-0.217573;0.340065;0.945107;-0.242982;0.360638;0.968921;-0.255939;0.288755;0.878803;-0.136804;0.335747;0.901175;-0.183414;0.361617;0.932698;-0.187285;0.377855;0.955551;-0.185602;0.301319;0.863055;-0.12309;0.346374;0.889875;-0.158006;0.368005;0.909726;-0.173655;0.380632;0.924792;-0.180386
0.457956;0.206432;0.249064;0.853776;1.98803e-05;0.240634;0.907327;-0.0423726;0.254477;0.950004;-0.0902439;0.274236;0.974915;-0.128331;0.298573;0.9911;-0.16852;0.254971;0.92508;-0.162132;0.28372;0.943688;-0.224639;0.307426;0.960882;-0.24534;0.330469;0.9733;-0.252456;0.267848;0.900453;-0.154611;0.315084;0.923926;-0.221081;0.346235;0.947679;-0.246958;0.371749;0.967324;-0.259411;0.283113;0.878271;-0.140622;0.336496;0.904343;-0.187604;0.363667;0.93022;-0.187765;0.383113;0.951083;-0.183722;0.294461;0.85933;-0.127441;0.340153;0.886175;-0.159867;0.362248;0.904852;-0.169652;0.377611;0.919971;-0.172725
0.45699;0.205917;0.24908;0.851427;1.42929e-05;0.245922;0.906979;-0.0451435;0.254572;0.950829;-0.0950756;0.269059;0.976298;-0.13462;0.286218;0.990141;-0.16868;0.245094;0.921772;-0.154932;0.268097;0.941019;-0.218419;0.29335;0.95799;-0.235102;0.316355;0.972865;-0.242053;0.254979;0.889535;-0.146745;0.294536;0.909655;-0.207452;0.326669;0.928594;-0.222281;0.349052;0.943152;-0.23402;0.270492;0.862771;-0.136937;0.317983;0.886495;-0.175322;0.340072;0.905849;-0.169298;0.352235;0.92083;-0.166826;0.283783;0.84213;-0.12929;0.328934;0.86656;-0.158099;0.347377;0.880976;-0.167908;0.357845;0.89185;-0.175631
0.455125;0.206005;0.270324;0.881055;2.19001e-05;0.263136;0.916862;-0.0384994;0.27314;0.946799;-0.0793204;0.300849;0.960708;-0.111178;0.32339;0.963919;-0.145227;0.241191;0.926917;-0.119368;0.273905;0.946335;-0.169862;0.305941;0.960946;-0.196173;0.33607;0.972429;-0.20662;0.252562;0.900503;-0.115692;0.297815;0.919338;-0.175537;0.337094;0.940351;-0.202493;0.367981;0.954348;-0.218099;0.273016;0.885837;-0.111307;0.322728;0.913833;-0.156061;0.356056;0.938008;-0.163929;0.377857;0.952869;-0.168185;0.297449;0.882049;-0.108147;0.3312;0.907928;-0.141358;0.351941;0.926538;-0.150128;0.366728;0.938535;-0.155287
0.452548;0.204573;0.248621;0.929446;1.70263e-05;0.267841;0.898589;-0.0642598;0.289401;0.894473;-0.116867;0.310221;0.912386;-0.155516;0.327562;0.934055;-0.195087;0.27798;0.881761;-0.1569;0.306817;0.87203;-0.217237;0.332385;0.879542;-0.256116;0.353183;0.888051;-0.287727;0.268029;0.90485;-0.146171;0.309891;0.903608;-0.213084;0.340505;0.913811;-0.245272;0.364587;0.924016;-0.275036;0.262153;0.927676;-0.135211;0.302428;0.934444;-0.185511;0.317624;0.933717;-0.171898;0.327846;0.933735;-0.163476;0.259762;0.952362;-0.127481;0.289467;0.955169;-0.156785;0.296134;0.954245;-0.142133;0.300647;0.956616;-0.132903
0.452063;0.196673;0.234981;0.943363;2.53664e-05;0.247715;0.900503;-0.0694273;0.262174;0.858508;-0.132421;0.296041;0.847243;-0.186676;0.324826;0.857506;-0.246597;0.177525;0.870593;-0.170447;0.201174;0.86559;-0.238914;0.238325;0.868007;-0.274444;0.264543;0.869324;-0.294802;0.16856;0.910855;-0.15902;0.184531;0.90485;-0.231616;0.220774;0.907578;-0.254855;0.246524;0.908223;-0.270027;0.173847;0.949174;-0.147497;0.201777;0.942376;-0.212795;0.238247;0.938762;-0.217212;0.261347;0.936;-0.213948;0.187857;0.982453;-0.138663;0.213196;0.980485;-0.193974;0.239203;0.970316;-0.203193;0.255212;0.961266;-0.205689
0.454548;0.196756;0.209024;0.915534;2.33671e-05;0.234662;0.870546;-0.0752728;0.240144;0.842784;-0.144112;0.247212;0.836868;-0.204884;0.247872;0.829843;-0.268824;0.149506;0.855947;-0.148566;0.115755;0.85923;-0.218939;0.138916;0.854852;-0.269022;0.163861;0.849585;-0.297726;0.141082;0.901994;-0.140846;0.0931922;0.901329;-0.226858;0.125176;0.904746;-0.27793;0.154767;0.899632;-0.305446;0.146471;0.941231;-0.131443;0.119628;0.943142;-0.208646;0.158919;0.945544;-0.248633;0.190943;0.937384;-0.265261;0.159269;0.974064;-0.122931;0.150782;0.985151;-0.181823;0.178321;0.98146;-0.212407;0.203173;0.966275;-0.224482
0.460714;0.192562;0.238477;0.936235;2.05438e-05;0.228242;0.925155;-0.0602605;0.210347;0.908949;-0.102853;0.192029;0.897135;-0.131971;0.172711;0.89043;-0.163656;0.166564;0.872724;-0.130885;0.127217;0.877325;-0.169282;0.105721;0.880371;-0.187247;0.0943941;0.881116;-0.195045;0.154218;0.88777;-0.107985;0.112968;0.893419;-0.147665;0.0914339;0.897953;-0.168789;0.0783212;0.89464;-0.188037;0.1482;0.90891;-0.0831112;0.110993;0.915514;-0.113315;0.0973334;0.924154;-0.130885;0.0902727;0.920561;-0.142631;0.14542;0.931029;-0.060606;0.115704;0.939189;-0.0921428;0.101914;0.944591;-0.115981;0.095138;0.939461;-0.133649
