face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.500175;0.387485;0.272695;0.935682;1.10256e-05;0.282997;0.946061;-0.0622155;0.276257;0.954823;-0.103618;0.262314;0.965612;-0.131612;0.252247;0.976426;-0.155399;0.257346;0.907799;-0.133295;0.245919;0.945888;-0.155286;0.253792;0.961351;-0.147993;0.257081;0.962726;-0.153716;0.241767;0.90433;-0.110686;0.230573;0.945091;-0.129592;0.244215;0.954489;-0.108386;0.250971;0.948724;-0.106872;0.229386;0.90636;-0.0911634;0.216684;0.940248;-0.104515;0.229818;0.950781;-0.0871242;0.239237;0.94951;-0.0861143;0.218501;0.912668;-0.0773066;0.206316;0.929361;-0.104235;0.207782;0.934415;-0.122187;0.210766;0.93387;-0.144403
0.5043;0.394987;0.286626;0.949652;1.14158e-05;0.265527;0.934938;-0.0148656;0.242298;0.925169;-0.0321883;0.224628;0.927993;-0.0437122;0.214229;0.929746;-0.0554327;0.244262;0.91535;-0.0702737;0.2184;0.914668;-0.0957295;0.205058;0.915455;-0.110669;0.193784;0.916142;-0.120104;0.249673;0.925051;-0.0712074;0.22439;0.931223;-0.100939;0.210614;0.935241;-0.119613;0.199053;0.938455;-0.135928;0.257526;0.936788;-0.0691435;0.23824;0.946181;-0.090373;0.241452;0.952712;-0.0866873;0.24381;0.956563;-0.0853113;0.265021;0.950917;-0.0675709;0.246858;0.95953;-0.0810359;0.245277;0.963582;-0.07966;0.244528;0.966499;-0.0793651
0.520107;0.379131;0.14928;0.374029;1.93166e-05;0.191533;0.353205;0.0151052;0.210985;0.313785;0.022872;0.218285;0.2853;0.0236543;0.212166;0.285607;0.0241386;0.193692;0.265112;0.0533805;0.215332;0.248361;0.0381263;0.214871;0.272167;0.0232259;0.207203;0.284769;0.0250326;0.180397;0.260227;0.040827;0.206314;0.243176;0.0277333;0.202638;0.271787;0.0126001;0.192288;0.291854;0.00843732;0.166753;0.260624;0.0248463;0.194616;0.24101;0.0134289;0.191172;0.269883;0.00131542;0.182014;0.292825;-0.00299637;0.153624;0.266846;0.0103744;0.176194;0.254592;0.0192587;0.179027;0.272744;0.0235612;0.175562;0.290981;0.0278078
0.520083;0.377706;0.17235;0.365014;2.05303e-05;0.219008;0.356085;0.016898;0.244297;0.322073;0.0252385;0.253461;0.294121;0.0254556;0.247784;0.282901;0.0254375;0.226427;0.277972;0.0562664;0.243336;0.256006;0.0466414;0.241228;0.278416;0.0328553;0.23334;0.293008;0.0347187;0.210425;0.270437;0.0420099;0.229575;0.24652;0.0305033;0.223913;0.276829;0.0168076;0.212983;0.295548;0.0144646;0.193451;0.266335;0.0256365;0.212872;0.242578;0.0145551;0.208556;0.275293;0.00651768;0.199475;0.295474;0.00701974;0.176109;0.266803;0.0108191;0.192282;0.25237;0.0210954;0.195241;0.274455;0.0296891;0.191403;0.290504;0.0389342
0.520205;0.376831;0.189901;0.362635;1.80024e-05;0.226933;0.356989;0.0142562;0.247605;0.327768;0.0162424;0.259638;0.299548;0.00935701;0.256875;0.289439;0.00127721;0.231056;0.282672;0.04602;0.251028;0.265781;0.037634;0.251365;0.287195;0.0253787;0.244428;0.301465;0.0219949;0.218228;0.276174;0.0313372;0.243865;0.262066;0.0194496;0.241413;0.286683;0.00849635;0.231205;0.302169;0.00488816;0.204835;0.271339;0.0143518;0.231002;0.258039;0.0046454;0.228273;0.28374;-0.00159812;0.218693;0.300318;-0.00381784;0.191736;0.270279;-0.00140226;0.215981;0.260019;0.00137008;0.219111;0.279945;0.00573411;0.21426;0.296995;0.00973953;0.167275;0.401812;1.83455e-05;0.209234;0.370494;0.0527923;0.225717;0.333766;0.0835022;0.238482;0.301473;0.0971808;0.242167;0.287527;0.106389;0.21269;0.29182;0.109787;0.243632;0.270104;0.111306;0.241821;0.291945;0.097449;0.232357;0.304685;0.0938729;0.213471;0.281602;0.0823399;0.249136;0.261575;0.0928001;0.241683;0.287077;0.0756794;0.225794;0.304612;0.0624031;0.21414;0.274185;0.0539546;0.249785;0.260374;0.0611515;0.239417;0.288578;0.0535523;0.222903;0.307224;0.0480987;0.215931;0.268462;0.0288324;0.246459;0.255415;0.0435615;0.24368;0.276355;0.0530605;0.233029;0.296453;0.0615985
0.518862;0.376464;0.190139;0.400154;1.72995e-05;0.225775;0.384947;0.0149176;0.243091;0.34635;0.0233791;0.25387;0.315169;0.0287797;0.252549;0.308099;0.0365552;0.219994;0.288612;0.0274076;0.261383;0.283265;0.0350775;0.260748;0.306216;0.0296417;0.250678;0.314581;0.0264576;0.213678;0.279884;0.0230801;0.26196;0.277836;0.0363793;0.260269;0.303522;0.0263873;0.247064;0.316068;0.0157884;0.210883;0.279906;0.0204413;0.258807;0.278457;0.0331248;0.257642;0.30442;0.0285862;0.245599;0.316581;0.0235726;0.212295;0.285266;0.0184359;0.25076;0.285847;0.0301871;0.25344;0.304152;0.0317527;0.246811;0.313445;0.032386
0.519013;0.375474;0.209462;0.392547;1.49135e-05;0.23459;0.372251;0.0333649;0.251338;0.344581;0.0437124;0.268141;0.326559;0.0429187;0.278256;0.320585;0.0391854;0.232456;0.288199;0.0642017;0.275158;0.294986;0.0740789;0.284159;0.316575;0.0719035;0.281646;0.330613;0.0674353;0.22931;0.287368;0.0440358;0.277315;0.29682;0.0505618;0.283262;0.323271;0.0342468;0.274996;0.33682;0.0207097;0.230325;0.291189;0.0251192;0.274273;0.297848;0.035893;0.278262;0.325271;0.0310132;0.269361;0.338587;0.0253691;0.233524;0.297895;0.00753282;0.267785;0.299496;0.0139486;0.27076;0.320496;0.0115969;0.264398;0.332859;0.00864253;0.183007;0.479963;1.70585e-05;0.19658;0.440115;-0.0588645;0.210651;0.398717;-0.088536;0.226232;0.37683;-0.110604;0.230379;0.359366;-0.134426;0.257005;0.357799;-0.0493728;0.293176;0.327341;-0.0651391;0.287269;0.318485;-0.0802408;0.274986;0.318454;-0.086409;0.2621;0.363485;-0.0240483;0.301192;0.329832;-0.0368767;0.290684;0.315746;-0.0485486;0.278157;0.315567;-0.0604066;0.260758;0.373586;-0.00424069;0.295634;0.346323;-0.019555;0.286123;0.333472;-0.0310275;0.272648;0.335989;-0.0394291;0.254174;0.385713;0.011067;0.280858;0.364718;0.00317221;0.275155;0.3524;-0.00844814;0.264105;0.349097;-0.0195151
0.520909;0.374173;0.226113;0.38241;1.10835e-05;0.236829;0.374289;0.0425163;0.250486;0.360073;0.0616258;0.265417;0.349103;0.067844;0.275659;0.344386;0.0681979;0.239476;0.309194;0.0737083;0.270355;0.3095;0.0844764;0.28652;0.320742;0.090088;0.296409;0.334879;0.0949917;0.241749;0.300795;0.0515908;0.279404;0.305306;0.0595531;0.296175;0.319779;0.0546493;0.303521;0.334906;0.0498214;0.24707;0.298898;0.030181;0.28492;0.300353;0.0360706;0.302111;0.318158;0.0354386;0.308622;0.334941;0.0351859;0.253798;0.301468;0.0111915;0.283141;0.296704;0.0181996;0.297887;0.310007;0.020285;0.30529;0.324429;0.0212329;0.201321;0.460495;1.61616e-05;0.226695;0.426589;-0.0153471;0.252956;0.392331;-0.0172028;0.276935;0.364135;-0.0176288;0.292852;0.340193;-0.0178087;0.275889;0.382406;0.00636228;0.297637;0.353172;0.0157826;0.300559;0.348094;0.0188596;0.300495;0.349643;0.0219461;0.267541;0.383935;0.0151483;0.288794;0.352048;0.0221922;0.289825;0.342761;0.0158394;0.290588;0.343563;0.00551492;0.25939;0.383962;0.0226656;0.280029;0.351778;0.0289711;0.282565;0.342551;0.0271344;0.282419;0.346281;0.0225709;0.251176;0.382507;0.0279486;0.270248;0.352897;0.0370944;0.275585;0.340833;0.0416199;0.277081;0.338606;0.042188
0.522466;0.371811;0.226238;0.46769;1.04433e-05;0.237788;0.42582;-0.0272827;0.255902;0.391695;-0.0469423;0.269688;0.362072;-0.0605219;0.280913;0.332889;-0.0783297;0.274756;0.400013;-0.0766014;0.278117;0.365555;-0.103205;0.273987;0.350708;-0.111291;0.271284;0.342759;-0.110057;0.2696;0.415078;-0.0668487;0.26974;0.382004;-0.0956746;0.262307;0.366712;-0.109254;0.259874;0.360981;-0.118451;0.261627;0.42643;-0.0549049;0.264161;0.397123;-0.0757372;0.255264;0.385103;-0.0741324;0.249191;0.383424;-0.0699967;0.252908;0.433933;-0.044072;0.260756;0.409456;-0.0595034;0.255895;0.400608;-0.0644414;0.251161;0.400779;-0.0663549
0.522742;0.364329;0.229224;0.47061;6.66172e-06;0.234058;0.439853;0.00467042;0.24693;0.417004;0.0034457;0.256633;0.399621;0.000448957;0.263901;0.38574;-0.00607282;0.264662;0.409176;-0.0187832;0.280187;0.384634;-0.0285048;0.288909;0.367441;-0.0337336;0.296425;0.351463;-0.0373634;0.266348;0.414646;-0.027058;0.283026;0.388656;-0.0432775;0.292391;0.370359;-0.0535575;0.300926;0.352507;-0.0614262;0.265869;0.423131;-0.0334037;0.2804;0.400579;-0.0483541;0.290369;0.382861;-0.0550805;0.298896;0.366656;-0.060157;0.263469;0.435216;-0.0392417;0.276992;0.421663;-0.0521869;0.284685;0.407991;-0.0617308;0.291224;0.394579;-0.0699548;0.29245;0.449481;2.11012e-05;0.331726;0.461643;-0.00746802;0.360388;0.450926;-0.0202424;0.37976;0.44191;-0.0338951;0.390572;0.44221;-0.0466376;0.352542;0.387501;-0.00888789;0.379779;0.355027;-0.0233734;0.388666;0.367529;-0.034423;0.388856;0.386743;-0.0393561;0.342974;0.372985;-0.012433;0.371729;0.340443;-0.0299449;0.380632;0.358202;-0.0369168;0.379792;0.377884;-0.0408124;0.330494;0.365172;-0.018331;0.35741;0.334685;-0.0323113;0.367638;0.350764;-0.0371171;0.36603;0.36936;-0.0385188;0.316476;0.362339;-0.0239559;0.339992;0.341731;-0.0339133;0.353059;0.351925;-0.0391741;0.356139;0.367279;-0.041941
