face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464692;0.379717;0.337875;0.994044;1.46229e-05;0.348359;0.959103;-0.0269556;0.347441;0.935486;-0.0522247;0.346718;0.924918;-0.0743114;0.350014;0.921204;-0.0979213;0.292794;0.944264;-0.0545911;0.297285;0.934681;-0.0771402;0.314738;0.940441;-0.0845388;0.330918;0.946195;-0.0859532;0.287551;0.967947;-0.0470838;0.284324;0.958194;-0.0666953;0.296737;0.956789;-0.0724074;0.307545;0.95766;-0.0751274;0.288037;0.990251;-0.0397669;0.284764;0.985061;-0.0527959;0.291669;0.984198;-0.0547271;0.298125;0.983425;-0.0542375;0.292491;1.01161;-0.0338373;0.27955;1.00599;-0.0376997;0.280422;1.00399;-0.0417526;0.283941;1.00272;-0.043711
0.463335;0.381983;0.340715;0.974613;1.44587e-05;0.327942;0.94527;-0.028024;0.323219;0.925254;-0.056974;0.325263;0.918035;-0.0796401;0.327606;0.90783;-0.105128;0.281778;0.92883;-0.0674251;0.294895;0.915621;-0.102306;0.310552;0.904698;-0.115535;0.325634;0.899048;-0.123738;0.280076;0.950193;-0.0670282;0.307042;0.944017;-0.0969263;0.328705;0.937256;-0.0971027;0.342539;0.934078;-0.099484;0.287381;0.971605;-0.0688803;0.316558;0.966422;-0.0986902;0.333422;0.958791;-0.0933985;0.34339;0.956061;-0.0901794;0.299419;0.992227;-0.0721435;0.320078;0.985888;-0.0971909;0.331966;0.973841;-0.0983374;0.339032;0.965379;-0.100366;0.297482;0.949896;2.00974e-05;0.304228;0.913285;-0.048559;0.320903;0.882995;-0.105442;0.341891;0.880312;-0.151821;0.358947;0.895482;-0.197804;0.27477;0.903611;-0.139136;0.299864;0.897314;-0.193575;0.335664;0.890428;-0.218152;0.362264;0.88313;-0.233612;0.275988;0.94595;-0.131407;0.312431;0.928926;-0.184458;0.339341;0.922199;-0.184722;0.35267;0.917234;-0.190404;0.286545;0.978354;-0.124668;0.327397;0.957841;-0.161203;0.342867;0.94653;-0.137154;0.345522;0.938922;-0.1248;0.30001;1.00325;-0.121497;0.327955;0.981608;-0.142175;0.33763;0.968565;-0.129887;0.338962;0.961886;-0.125395
0.461055;0.382662;0.330578;0.965173;1.42681e-05;0.328862;0.932943;-0.0325598;0.329618;0.895369;-0.0729197;0.338312;0.873067;-0.101107;0.344939;0.853972;-0.125039;0.275897;0.889171;-0.12173;0.316811;0.865592;-0.155294;0.331173;0.859752;-0.153876;0.335328;0.856337;-0.161794;0.275448;0.919439;-0.121848;0.340452;0.905114;-0.144303;0.34182;0.911813;-0.100988;0.327187;0.914442;-0.0915928;0.28776;0.950804;-0.127403;0.350417;0.932897;-0.146548;0.342774;0.938782;-0.0972656;0.323483;0.943878;-0.0805425;0.302962;0.980799;-0.136266;0.351692;0.960234;-0.158012;0.348024;0.959003;-0.141348;0.331271;0.960466;-0.14903
0.454768;0.38777;0.322442;0.976533;1.30866e-05;0.326257;0.931757;-0.00937216;0.322229;0.88612;-0.0359104;0.323982;0.855436;-0.0560391;0.327575;0.826503;-0.0727623;0.278005;0.862392;-0.0756971;0.316417;0.839912;-0.0972932;0.33116;0.841934;-0.0990098;0.333322;0.839587;-0.10416;0.274758;0.886964;-0.0854431;0.3318;0.869909;-0.103661;0.333118;0.886607;-0.0764724;0.322018;0.897099;-0.0696059;0.282811;0.915704;-0.0963519;0.33892;0.90087;-0.10931;0.336289;0.914394;-0.0830066;0.323864;0.925423;-0.0790196;0.294736;0.946915;-0.107704;0.339919;0.931561;-0.118391;0.338034;0.937542;-0.107205;0.325214;0.943562;-0.115068;0.298318;0.89917;1.88046e-05;0.303634;0.860133;-0.0345638;0.311608;0.821778;-0.0731515;0.325917;0.803368;-0.103407;0.333243;0.802086;-0.128006;0.267074;0.84918;-0.116541;0.309115;0.833322;-0.146151;0.337071;0.8284;-0.133776;0.35321;0.828448;-0.125348;0.266831;0.88619;-0.110847;0.329493;0.868153;-0.131042;0.346926;0.864864;-0.0914868;0.347062;0.865791;-0.0702664;0.277887;0.918238;-0.106292;0.332734;0.900903;-0.122463;0.342371;0.893501;-0.083439;0.336893;0.896538;-0.0642685;0.293307;0.943264;-0.105608;0.329884;0.933723;-0.12922;0.335805;0.926679;-0.126032;0.330606;0.928215;-0.130283
0.446775;0.391805;0.326945;0.895057;1.83862e-05;0.32268;0.857279;-0.0358731;0.323644;0.82133;-0.0784702;0.333082;0.798616;-0.108729;0.33958;0.779034;-0.135692;0.274137;0.817124;-0.12211;0.317331;0.799525;-0.150754;0.331535;0.792644;-0.144837;0.332301;0.785371;-0.152503;0.273371;0.851335;-0.121975;0.341155;0.839202;-0.138382;0.341099;0.849275;-0.0873461;0.319699;0.852739;-0.0755789;0.284851;0.885882;-0.128363;0.344865;0.86951;-0.145778;0.33662;0.877664;-0.0983736;0.312756;0.882967;-0.0870771;0.298086;0.91908;-0.138247;0.345017;0.899815;-0.160572;0.340313;0.902685;-0.144299;0.321214;0.907367;-0.15694
0.446258;0.396179;0.31428;0.907324;1.40725e-05;0.317282;0.862303;-0.0140483;0.316425;0.820792;-0.0429339;0.321121;0.792615;-0.064618;0.328095;0.770086;-0.080483;0.276194;0.792953;-0.0814674;0.323033;0.772778;-0.100459;0.337058;0.780037;-0.0984904;0.334818;0.780898;-0.100343;0.272539;0.821146;-0.0884734;0.333831;0.812574;-0.101907;0.331021;0.832666;-0.0688448;0.315525;0.842975;-0.0600438;0.280034;0.854335;-0.0975061;0.337408;0.844512;-0.111924;0.33181;0.858075;-0.0844782;0.317288;0.868195;-0.0796724;0.291293;0.890114;-0.106886;0.335545;0.874695;-0.120782;0.33205;0.879844;-0.108681;0.319064;0.886803;-0.116729;0.291323;0.893034;1.29914e-05;0.297274;0.847094;-0.019446;0.302584;0.799198;-0.0623362;0.320062;0.768197;-0.0977751;0.332141;0.749747;-0.128016;0.267781;0.790532;-0.106499;0.294773;0.745607;-0.133178;0.309632;0.731861;-0.128743;0.323104;0.720454;-0.130197;0.266489;0.822509;-0.107298;0.340722;0.798276;-0.122564;0.334172;0.824484;-0.0675702;0.314349;0.834947;-0.0439079;0.276692;0.856803;-0.111151;0.343849;0.831148;-0.113623;0.325485;0.850579;-0.0622998;0.302264;0.853616;-0.0450347;0.289999;0.886434;-0.118057;0.3461;0.86573;-0.115077;0.332977;0.877868;-0.0889063;0.312836;0.878382;-0.0923229
0.448766;0.393477;0.28374;0.906227;1.39958e-05;0.304139;0.850429;0.0138002;0.314531;0.795054;-0.0126576;0.329549;0.756763;-0.0381942;0.340526;0.725562;-0.063846;0.266709;0.77545;-0.0813487;0.304252;0.741957;-0.103032;0.331315;0.738897;-0.0992766;0.354482;0.741044;-0.0958044;0.260859;0.801249;-0.103387;0.333466;0.784895;-0.10863;0.330722;0.816089;-0.061295;0.310844;0.828331;-0.0417727;0.267;0.834121;-0.123724;0.341436;0.819286;-0.120818;0.332284;0.844552;-0.079152;0.312554;0.849828;-0.0641648;0.278813;0.864893;-0.14399;0.341106;0.855033;-0.137116;0.334413;0.872863;-0.110685;0.31564;0.876294;-0.110118
0.446374;0.395098;0.280013;0.877071;1.02547e-05;0.283386;0.824404;-0.00506846;0.296935;0.772171;-0.0409383;0.317571;0.740833;-0.0760536;0.338438;0.719652;-0.110068;0.259519;0.752068;-0.0896168;0.300399;0.705674;-0.124697;0.330629;0.692653;-0.131514;0.357538;0.686748;-0.133715;0.260049;0.781972;-0.103251;0.331131;0.755872;-0.117453;0.330565;0.784498;-0.0696625;0.316138;0.796064;-0.0471163;0.27028;0.818158;-0.119229;0.339838;0.79212;-0.125052;0.323896;0.81527;-0.0793911;0.300719;0.819871;-0.0630939;0.284608;0.853466;-0.137408;0.343367;0.833119;-0.13194;0.329417;0.845547;-0.101902;0.307031;0.844761;-0.0993454
0.446033;0.403036;0.272859;0.86305;1.0652e-05;0.27888;0.812465;0.00255142;0.292893;0.760069;-0.0288181;0.312752;0.729061;-0.0599528;0.333085;0.706351;-0.0888761;0.259765;0.739024;-0.0814347;0.301729;0.696161;-0.111271;0.332261;0.689775;-0.117308;0.357319;0.691787;-0.120397;0.258786;0.766279;-0.0993363;0.333106;0.747545;-0.110147;0.331193;0.780354;-0.0608303;0.313053;0.793152;-0.0364701;0.26661;0.801689;-0.118642;0.337202;0.783969;-0.122924;0.323779;0.808344;-0.078767;0.30265;0.812393;-0.0625503;0.278949;0.836341;-0.139352;0.338276;0.820269;-0.131278;0.328255;0.835658;-0.0985641;0.309552;0.836774;-0.0944221
0.437682;0.406705;0.2609;0.847738;1.17395e-05;0.274321;0.796418;0.00924843;0.294969;0.749511;-0.0166628;0.318455;0.7194;-0.0446428;0.342759;0.698888;-0.0708931;0.260474;0.716001;-0.069259;0.306724;0.678237;-0.0983255;0.341188;0.67109;-0.110077;0.370246;0.672843;-0.119812;0.256078;0.742936;-0.0900505;0.325029;0.727868;-0.0977692;0.321576;0.759993;-0.0619228;0.305767;0.771542;-0.0499624;0.261434;0.777554;-0.110634;0.327783;0.76537;-0.111816;0.316645;0.78803;-0.0732226;0.298976;0.789341;-0.0631744;0.271677;0.812488;-0.133024;0.327424;0.80103;-0.123706;0.318733;0.816724;-0.0908154;0.302376;0.8159;-0.0860869
