face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46158;0.1918;0.271324;0.839916;1.75817e-05;0.235709;0.854363;-0.0179874;0.224385;0.89336;-0.0256499;0.227517;0.930413;-0.0261207;0.231683;0.954401;-0.0278902;0.240261;0.924927;-0.0500985;0.241505;0.975109;-0.0526635;0.237565;0.982636;-0.049579;0.235841;0.976975;-0.0441244;0.258722;0.928239;-0.0396437;0.25459;0.975706;-0.0440594;0.249157;0.977067;-0.043475;0.248097;0.968262;-0.0449685;0.273453;0.926224;-0.0275656;0.268573;0.967857;-0.0312669;0.263762;0.967473;-0.0280363;0.263229;0.956475;-0.0275006;0.285619;0.919603;-0.0162179;0.279889;0.956857;-0.0185231;0.273174;0.960147;-0.022257;0.270271;0.95348;-0.0265266
0.461003;0.193013;0.265041;0.903268;2.2133e-05;0.232184;0.916007;-0.0510066;0.203399;0.923474;-0.104102;0.188888;0.925575;-0.147505;0.175367;0.928163;-0.194367;0.236031;0.924182;-0.143066;0.210915;0.910125;-0.204418;0.197221;0.880243;-0.227784;0.19185;0.85444;-0.235746;0.260141;0.908027;-0.137062;0.243115;0.880708;-0.195411;0.23222;0.849965;-0.203896;0.226643;0.82823;-0.213033;0.28048;0.892465;-0.13184;0.272958;0.859242;-0.180922;0.260287;0.829288;-0.181705;0.250748;0.805603;-0.184577;0.297407;0.877239;-0.128577;0.296416;0.846249;-0.157817;0.287244;0.824657;-0.160689;0.279571;0.809879;-0.169304
0.461548;0.199708;0.240537;0.842069;2.518e-05;0.261235;0.83021;-0.0866689;0.267159;0.806566;-0.133207;0.264048;0.777206;-0.163895;0.256772;0.75174;-0.191548;0.21471;0.75305;-0.115559;0.180539;0.738797;-0.146921;0.167576;0.736008;-0.157263;0.165323;0.735919;-0.160186;0.191105;0.745092;-0.0840835;0.163437;0.763015;-0.116345;0.175021;0.798205;-0.122528;0.191034;0.816949;-0.125001;0.174061;0.746948;-0.056318;0.150289;0.754972;-0.083128;0.1634;0.789934;-0.0921771;0.177247;0.809877;-0.0962801;0.160422;0.754567;-0.0354095;0.135691;0.720343;-0.0406085;0.1176;0.695609;-0.0515686;0.106862;0.678269;-0.0640181
0.458512;0.196527;0.255105;0.811338;1.71095e-05;0.196766;0.804129;-0.00337704;0.16458;0.782447;-0.00195551;0.147943;0.744895;-0.00600723;0.154157;0.709572;-0.0146338;0.150627;0.70248;0.0363392;0.121056;0.653852;0.0364547;0.108265;0.629696;0.0363681;0.103014;0.612778;0.0352424;0.171978;0.690351;0.0338281;0.150895;0.674648;0.0276224;0.157685;0.707427;0.0242454;0.167926;0.731978;0.0208683;0.192999;0.688714;0.0266699;0.171165;0.69178;0.0113939;0.175462;0.728131;0.00675768;0.185111;0.748348;0.00644379;0.211252;0.695699;0.0195118;0.19093;0.689552;0.00446663;0.184915;0.711279;-0.0052243;0.185622;0.726894;-0.0120289
0.457416;0.205119;0.227754;0.745705;1.77384e-05;0.225784;0.695832;-0.0284411;0.202923;0.648815;-0.0586396;0.182498;0.634815;-0.0914744;0.168394;0.647779;-0.117622;0.157383;0.650622;-0.0348709;0.122893;0.610442;-0.070299;0.108668;0.585844;-0.0994474;0.0981241;0.566373;-0.121223;0.157156;0.681908;-0.0456515;0.14641;0.652853;-0.0937891;0.167536;0.665494;-0.115565;0.178659;0.681582;-0.128939;0.163122;0.712115;-0.0617688;0.157208;0.686017;-0.106134;0.178987;0.692124;-0.117794;0.189519;0.703878;-0.121309;0.17164;0.742359;-0.0803295;0.1692;0.717795;-0.118137;0.184809;0.715257;-0.13554;0.189802;0.721556;-0.147114
0.457817;0.212733;0.222251;0.713538;1.72873e-05;0.227335;0.667506;-0.0232127;0.208447;0.616986;-0.0451739;0.187558;0.589151;-0.0664892;0.167349;0.59383;-0.0853419;0.161625;0.615959;-0.0313876;0.132697;0.57615;-0.0536515;0.116077;0.548262;-0.0746439;0.103201;0.52253;-0.0918818;0.154732;0.645005;-0.0397643;0.144336;0.612381;-0.0752494;0.169452;0.62685;-0.0850189;0.184096;0.6423;-0.0912359;0.154355;0.675238;-0.0519156;0.150242;0.640684;-0.0871989;0.175139;0.649643;-0.0945462;0.186617;0.662243;-0.0982602;0.158234;0.703971;-0.0660047;0.154873;0.675578;-0.092124;0.174166;0.67399;-0.100198;0.183447;0.680597;-0.106899
0.456092;0.214864;0.224029;0.686106;1.9076e-05;0.231387;0.639105;-0.0172531;0.213506;0.589727;-0.0328349;0.191448;0.566067;-0.0471485;0.170986;0.565359;-0.0584343;0.167187;0.58605;-0.0189046;0.137555;0.548646;-0.0309277;0.12294;0.521718;-0.0438454;0.11258;0.499128;-0.0544627;0.158999;0.612221;-0.0242821;0.148143;0.582905;-0.0480136;0.172447;0.595761;-0.0534009;0.185368;0.611995;-0.0570187;0.157431;0.640297;-0.0329135;0.151437;0.612004;-0.0588275;0.176247;0.62283;-0.0607937;0.185748;0.636842;-0.0602432;0.159265;0.668867;-0.042705;0.151159;0.643927;-0.0591028;0.170296;0.645938;-0.0619341;0.178139;0.655416;-0.0654732
0.45216;0.220132;0.230207;0.662347;1.98584e-05;0.234619;0.622285;-0.0195706;0.219105;0.574254;-0.0381664;0.198244;0.550161;-0.0557303;0.17677;0.553035;-0.0685352;0.17041;0.575649;-0.0201439;0.139973;0.537528;-0.0407083;0.124192;0.510972;-0.0567623;0.110462;0.488695;-0.0684206;0.162248;0.601807;-0.0265273;0.157779;0.564091;-0.0601642;0.187633;0.57546;-0.0642924;0.20089;0.591649;-0.0624194;0.160254;0.631048;-0.0368477;0.161621;0.593342;-0.0735426;0.190208;0.602823;-0.0758742;0.199515;0.618377;-0.0712109;0.161151;0.66058;-0.0486206;0.158641;0.628175;-0.0718989;0.181176;0.625123;-0.0756449;0.190206;0.632675;-0.0769062
0.449753;0.2354;0.242018;0.660437;1.84413e-05;0.245178;0.616071;-0.0187328;0.228671;0.568572;-0.0336968;0.21048;0.541986;-0.0490538;0.192539;0.540953;-0.0616297;0.175072;0.574414;-0.0190351;0.143883;0.536277;-0.0391584;0.124919;0.509792;-0.0526412;0.109318;0.488909;-0.062718;0.168854;0.599541;-0.025454;0.165086;0.557491;-0.0598159;0.191538;0.558275;-0.0722708;0.208889;0.569157;-0.0769061;0.169785;0.626182;-0.0362966;0.172447;0.584629;-0.0723111;0.19833;0.587625;-0.0834359;0.21349;0.60106;-0.0846451;0.173021;0.653571;-0.0482477;0.174263;0.619148;-0.0791633;0.194037;0.611855;-0.0939157;0.20644;0.617191;-0.10238
0.45;0.233058;0.258509;0.649876;1.88317e-05;0.258056;0.59984;-0.0229916;0.240842;0.553806;-0.0427747;0.224641;0.531851;-0.0628977;0.209959;0.536585;-0.0799395;0.182337;0.566;-0.0290902;0.149453;0.52969;-0.0543555;0.131474;0.505315;-0.06838;0.119351;0.487138;-0.0768371;0.175798;0.594863;-0.03487;0.180123;0.552143;-0.0716098;0.206543;0.55181;-0.0822769;0.22365;0.561333;-0.0854218;0.178946;0.622867;-0.0452183;0.189655;0.578571;-0.0823194;0.214778;0.578729;-0.0874618;0.229962;0.588524;-0.0832119;0.186269;0.648664;-0.0575004;0.188813;0.614036;-0.0902667;0.207977;0.601835;-0.103186;0.222384;0.601631;-0.108541
