face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.389354;0.41691;0.212257;0.728171;1.08312e-05;0.208549;0.681724;0.0202806;0.209878;0.635275;0.0117524;0.210082;0.594318;0.00496615;0.205113;0.559062;0.00350453;0.19555;0.630813;-0.0561914;0.208982;0.590925;-0.0613321;0.209648;0.570803;-0.0601138;0.206566;0.549311;-0.0679289;0.204623;0.646109;-0.0709599;0.249911;0.619103;-0.0566371;0.24945;0.642939;-0.0234007;0.239951;0.65545;-0.0178737;0.220338;0.666933;-0.0829054;0.263331;0.644188;-0.0594601;0.259991;0.667065;-0.0251688;0.248783;0.677482;-0.0184977;0.239108;0.687916;-0.0955046;0.269794;0.666887;-0.0824893;0.267396;0.685135;-0.0663243;0.259594;0.697947;-0.0674535
0.391687;0.414989;0.210269;0.736131;1.14397e-05;0.210995;0.682675;0.0122905;0.213194;0.637019;0.00157611;0.211244;0.59881;-0.00902262;0.205788;0.560802;-0.0155053;0.198301;0.647417;-0.0516185;0.206987;0.612015;-0.0592308;0.206253;0.595711;-0.0610505;0.200195;0.580206;-0.0671465;0.205116;0.666241;-0.064235;0.241573;0.631292;-0.0601407;0.243139;0.641948;-0.0398815;0.235204;0.649286;-0.038547;0.217529;0.68749;-0.0748498;0.256637;0.658602;-0.0636284;0.255155;0.673018;-0.0351806;0.244679;0.680779;-0.0258396;0.233068;0.706864;-0.0864351;0.262471;0.683194;-0.0821285;0.26246;0.694464;-0.0693907;0.255478;0.702315;-0.0690875
0.392944;0.413623;0.208596;0.73455;1.15894e-05;0.213771;0.683356;0.00869561;0.218962;0.6386;-0.00378891;0.218934;0.60017;-0.0151411;0.215346;0.561253;-0.0234593;0.2002;0.647285;-0.0624226;0.216517;0.614614;-0.071365;0.217771;0.60009;-0.0747329;0.213616;0.586236;-0.0814107;0.206279;0.668663;-0.0738038;0.249251;0.641258;-0.0647453;0.248985;0.655268;-0.0409086;0.239524;0.664658;-0.0386439;0.217137;0.693821;-0.0830946;0.260656;0.67176;-0.0711327;0.257669;0.684854;-0.0433764;0.246634;0.690279;-0.0344921;0.230827;0.717355;-0.0938952;0.263591;0.697895;-0.0905853;0.262057;0.706746;-0.0773459;0.253299;0.710948;-0.0764749
0.394214;0.409645;0.206281;0.73736;1.03102e-05;0.208659;0.687338;0.00514639;0.214295;0.636612;-0.0119963;0.218926;0.591764;-0.0248659;0.21353;0.551218;-0.0334122;0.202771;0.639251;-0.0727223;0.233256;0.614043;-0.0809107;0.252769;0.600051;-0.0758145;0.268293;0.585505;-0.0740966;0.20884;0.662363;-0.0827431;0.263981;0.64466;-0.0736385;0.25809;0.665721;-0.036762;0.245161;0.674633;-0.0251808;0.219397;0.688866;-0.0913324;0.268929;0.676777;-0.0757572;0.260728;0.693416;-0.0444923;0.248395;0.699043;-0.0372487;0.232382;0.715757;-0.101811;0.269525;0.700502;-0.0868087;0.261761;0.713002;-0.0635605;0.251114;0.719959;-0.0589223
0.395848;0.409531;0.20445;0.730813;8.87617e-06;0.205367;0.682158;0.00419187;0.216553;0.632284;-0.0112872;0.226709;0.58932;-0.0219656;0.223339;0.552218;-0.032436;0.208292;0.629883;-0.0765156;0.248523;0.610938;-0.085486;0.276468;0.600639;-0.0813275;0.300208;0.59061;-0.0782978;0.215089;0.657356;-0.0838226;0.273202;0.648571;-0.0697433;0.265168;0.667652;-0.0354063;0.250272;0.67378;-0.0269112;0.225083;0.689424;-0.0894068;0.276659;0.681944;-0.0692086;0.266851;0.695506;-0.0422083;0.252679;0.699977;-0.0399212;0.237227;0.719393;-0.0964168;0.275247;0.705535;-0.0823968;0.265619;0.715558;-0.061664;0.253604;0.721367;-0.0587233
0.395193;0.409966;0.204036;0.724776;9.67546e-06;0.208391;0.679612;0.00998593;0.220898;0.629582;-0.00192225;0.230403;0.585685;-0.00993115;0.228791;0.549103;-0.0191423;0.212653;0.621321;-0.0733137;0.255411;0.602996;-0.0752545;0.281713;0.595043;-0.0674911;0.302335;0.584758;-0.0644234;0.217198;0.64672;-0.0822666;0.273904;0.638746;-0.0646738;0.268668;0.659147;-0.0281422;0.256352;0.664254;-0.0179371;0.225897;0.6787;-0.0886526;0.2761;0.672319;-0.0663642;0.270479;0.688144;-0.0402255;0.258815;0.692242;-0.0394116;0.237398;0.710099;-0.095602;0.275416;0.695172;-0.0796997;0.268464;0.707332;-0.0604478;0.25763;0.714954;-0.0593521
0.395541;0.410974;0.206331;0.715099;9.05492e-06;0.209135;0.668893;0.0142154;0.221055;0.622727;0.00676654;0.229366;0.580364;0.00160445;0.22882;0.547794;-0.00310275;0.219166;0.61702;-0.0516152;0.257141;0.595432;-0.0529496;0.281652;0.583908;-0.0501292;0.30099;0.571224;-0.0518882;0.226084;0.639229;-0.0601672;0.278017;0.636069;-0.0405158;0.271219;0.655471;-0.013806;0.258352;0.659933;-0.0123428;0.235309;0.668841;-0.0659899;0.279648;0.664385;-0.0408494;0.271875;0.681093;-0.0193178;0.259479;0.685137;-0.0228356;0.24483;0.697924;-0.0719338;0.277083;0.68668;-0.0520701;0.269081;0.699806;-0.0341473;0.258202;0.706529;-0.0348448
0.396067;0.412812;0.20855;0.713211;1.05307e-05;0.204532;0.668763;0.0158697;0.214256;0.622427;0.00740792;0.223885;0.580642;0.00182907;0.224835;0.55073;-0.0045593;0.217629;0.618998;-0.0547727;0.246126;0.585893;-0.0557197;0.265062;0.567927;-0.0572166;0.281144;0.551157;-0.0640288;0.229762;0.636343;-0.0614933;0.270904;0.627244;-0.0379407;0.265446;0.647589;-0.0109286;0.255001;0.656661;-0.0120589;0.242825;0.662989;-0.064762;0.277874;0.654313;-0.0337862;0.270809;0.672784;-0.0124331;0.259766;0.681408;-0.0186649;0.253967;0.689869;-0.0680612;0.279018;0.677075;-0.0413316;0.272348;0.693201;-0.0227736;0.263391;0.703568;-0.0260117
0.395447;0.414258;0.213153;0.716152;1.05153e-05;0.203416;0.673696;0.0273423;0.20593;0.628779;0.0239885;0.21174;0.58732;0.021318;0.21093;0.558366;0.020495;0.209835;0.617029;-0.0349968;0.231949;0.574989;-0.0355248;0.247288;0.551984;-0.0366737;0.258883;0.531946;-0.0431328;0.223213;0.628211;-0.0462381;0.262125;0.620104;-0.0239575;0.262788;0.639579;0.00249395;0.255259;0.647236;0.00457257;0.239837;0.650827;-0.0540013;0.275799;0.644642;-0.0240972;0.272231;0.664677;-6.14087e-05;0.261174;0.671793;-0.00108395;0.256147;0.675001;-0.0605536;0.280643;0.666583;-0.0345;0.274702;0.68525;-0.0170482;0.265281;0.693651;-0.0182748
0.395689;0.4147;0.213815;0.715129;1.16279e-05;0.201443;0.675259;0.0215268;0.202199;0.630361;0.0133442;0.205273;0.589222;0.00805131;0.199219;0.561027;0.00588395;0.202462;0.613694;-0.0488024;0.220875;0.565361;-0.0561892;0.230535;0.535008;-0.0621233;0.236995;0.504849;-0.0730645;0.216822;0.624537;-0.0597744;0.258344;0.608704;-0.0424355;0.256357;0.62968;-0.0149359;0.245467;0.639148;-0.0134137;0.234262;0.646145;-0.0674394;0.271224;0.634114;-0.0416937;0.26612;0.655209;-0.0137228;0.252769;0.664193;-0.0125869;0.252341;0.669627;-0.0744862;0.27699;0.658245;-0.0525421;0.271695;0.675922;-0.0347705;0.262202;0.685776;-0.0366868
0.395572;0.41525;0.209445;0.711936;1.1282e-05;0.193534;0.673747;0.0163995;0.192145;0.62886;0.00469501;0.194713;0.587835;-0.00341137;0.188336;0.561335;-0.00767849;0.197178;0.60891;-0.0578804;0.21149;0.55569;-0.0694565;0.219148;0.522573;-0.0781697;0.22326;0.492716;-0.0901815;0.211955;0.622741;-0.0680873;0.253847;0.60364;-0.053835;0.250195;0.627708;-0.0245836;0.237044;0.640902;-0.020756;0.229585;0.645872;-0.0758669;0.267066;0.629515;-0.0541773;0.260565;0.65267;-0.026513;0.246991;0.664826;-0.0250971;0.247141;0.670405;-0.0836466;0.273465;0.65704;-0.0647265;0.267871;0.676379;-0.0456509;0.258678;0.687725;-0.0461176
0.395726;0.415268;0.207968;0.711276;1.14421e-05;0.19214;0.671829;0.0133274;0.192418;0.629903;-0.00189254;0.199032;0.59643;-0.0139866;0.198064;0.579557;-0.023808;0.193132;0.613194;-0.0690416;0.204701;0.561509;-0.0832454;0.210779;0.5309;-0.091576;0.214456;0.500946;-0.103323;0.209099;0.627554;-0.0780314;0.248064;0.603115;-0.0649063;0.244893;0.625999;-0.0313444;0.233188;0.63834;-0.0249616;0.227276;0.650636;-0.0843842;0.262065;0.629013;-0.0641272;0.255169;0.651404;-0.0355696;0.241282;0.663555;-0.0345208;0.245053;0.674481;-0.0906171;0.269597;0.656404;-0.0710793;0.262852;0.674672;-0.0517812;0.252003;0.686054;-0.0536091
0.395785;0.413932;0.201546;0.719676;1.12221e-05;0.197835;0.674312;0.0186261;0.204491;0.631036;0.00699426;0.211244;0.59575;-0.00198101;0.212241;0.568164;-0.00853884;0.195555;0.622555;-0.0643639;0.207735;0.579443;-0.0728041;0.213645;0.555561;-0.077176;0.216726;0.531671;-0.086952;0.206314;0.640631;-0.0763866;0.248914;0.617946;-0.0575936;0.246011;0.643589;-0.021571;0.234624;0.657014;-0.0164705;0.222216;0.664387;-0.085434;0.261502;0.645351;-0.0600527;0.25484;0.668271;-0.0291459;0.241722;0.678472;-0.0282199;0.23856;0.687503;-0.0948457;0.265994;0.669987;-0.0709825;0.26011;0.689297;-0.0483033;0.249605;0.701443;-0.048698
0.395324;0.412989;0.196096;0.726861;9.99016e-06;0.20035;0.676501;0.00909245;0.208228;0.626682;-0.00405135;0.211117;0.585248;-0.0156588;0.207262;0.549041;-0.0235177;0.195501;0.634689;-0.0704351;0.213802;0.604638;-0.0800076;0.224168;0.589394;-0.0790622;0.231247;0.57404;-0.0846166;0.202682;0.657519;-0.0797122;0.246287;0.634437;-0.0693124;0.244499;0.649191;-0.0321153;0.235035;0.657028;-0.0204894;0.215386;0.682409;-0.0870984;0.258062;0.66109;-0.0683078;0.251622;0.676685;-0.032263;0.23901;0.685753;-0.0211394;0.230438;0.707357;-0.0964346;0.262152;0.68605;-0.0844984;0.255843;0.697083;-0.0646443;0.245026;0.707686;-0.0595921
0.39527;0.412243;0.193688;0.720466;9.2837e-06;0.202794;0.673629;0.004406;0.210471;0.625843;-0.0114108;0.213107;0.584797;-0.0239119;0.208759;0.548752;-0.0356961;0.19896;0.628599;-0.070257;0.231409;0.60444;-0.0793976;0.249987;0.592803;-0.0772469;0.263739;0.581604;-0.0788599;0.203155;0.651556;-0.0786807;0.255454;0.640007;-0.0746182;0.251364;0.658603;-0.0435223;0.240502;0.66532;-0.0340233;0.211801;0.679371;-0.0856108;0.259232;0.671757;-0.0734234;0.25218;0.686403;-0.0431639;0.241417;0.690216;-0.0347701;0.223131;0.706465;-0.0937955;0.258263;0.695309;-0.0858498;0.250851;0.706453;-0.0650595;0.241218;0.711823;-0.0595034
0.39474;0.413377;0.192355;0.719991;8.19784e-06;0.202614;0.675993;0.00461221;0.215832;0.629234;-0.0118324;0.225409;0.586136;-0.022924;0.223744;0.545832;-0.0326003;0.203993;0.621498;-0.0772332;0.247049;0.61025;-0.0771146;0.271034;0.608741;-0.0638374;0.290687;0.604355;-0.0574062;0.206009;0.647676;-0.0866577;0.263808;0.645138;-0.0727877;0.254318;0.66323;-0.0393871;0.240785;0.666583;-0.0312963;0.212638;0.678758;-0.0931777;0.265554;0.679246;-0.0714244;0.254882;0.691155;-0.0441587;0.242094;0.69239;-0.0415506;0.222113;0.709939;-0.101476;0.261983;0.702846;-0.0901548;0.252225;0.711555;-0.0732619;0.241198;0.716123;-0.0733804
0.395229;0.414498;0.195323;0.717638;9.28937e-06;0.206921;0.674225;0.00882267;0.224713;0.629471;-0.000897725;0.237764;0.586074;-0.00758607;0.236366;0.545146;-0.0107489;0.2124;0.620831;-0.0632886;0.255748;0.623558;-0.0654447;0.27244;0.633456;-0.0547275;0.283053;0.639606;-0.0467689;0.2116;0.648149;-0.0738156;0.267106;0.647901;-0.0648423;0.264009;0.660463;-0.0428054;0.254756;0.66347;-0.0360517;0.214994;0.679152;-0.0802839;0.267087;0.678403;-0.0619252;0.260087;0.688361;-0.0330711;0.249409;0.690322;-0.0234161;0.222509;0.709604;-0.0886548;0.26273;0.702138;-0.07984;0.256818;0.709339;-0.0626862;0.247688;0.714219;-0.0569471
0.395509;0.413866;0.194317;0.713829;9.19179e-06;0.203812;0.677419;0.0181716;0.223568;0.633537;0.00892989;0.240419;0.592064;0.00300261;0.246444;0.553888;-0.000408498;0.2173;0.613426;-0.0561477;0.261792;0.622057;-0.0452507;0.279835;0.633908;-0.0266486;0.291517;0.637968;-0.0165385;0.218764;0.635615;-0.0699545;0.273633;0.647267;-0.047923;0.266534;0.664855;-0.0194632;0.254747;0.666466;-0.0134728;0.223721;0.665822;-0.0782089;0.273537;0.677142;-0.0468541;0.264273;0.691162;-0.0193592;0.252132;0.690352;-0.0161525;0.231337;0.697998;-0.0874729;0.269339;0.69962;-0.0671635;0.259548;0.710122;-0.0482199;0.247852;0.712765;-0.0450132
0.395574;0.414992;0.198924;0.706463;9.77951e-06;0.21081;0.672644;0.020975;0.229603;0.629175;0.0131845;0.246519;0.587386;0.00676505;0.252324;0.547795;0.00346704;0.22154;0.605994;-0.0434826;0.263279;0.614182;-0.029374;0.272673;0.632037;-0.00830136;0.275648;0.640158;0.00314588;0.221822;0.62747;-0.0587481;0.275239;0.636703;-0.0380736;0.270683;0.656147;-0.0118623;0.261067;0.658431;-0.00656596;0.225971;0.656148;-0.0687548;0.275613;0.666144;-0.0382238;0.266274;0.682238;-0.011066;0.25336;0.682121;-0.00740361;0.233391;0.687282;-0.0795128;0.270692;0.688996;-0.0578165;0.260362;0.700463;-0.0394859;0.247763;0.703039;-0.0363607
0.395391;0.414244;0.199343;0.70215;1.00869e-05;0.206562;0.660169;0.0215302;0.225251;0.615467;0.0177964;0.243371;0.574213;0.0154782;0.253261;0.537019;0.0166335;0.223124;0.603945;-0.0414689;0.264668;0.600763;-0.0226778;0.274829;0.609639;0.000594394;0.278312;0.609833;0.0119663;0.227694;0.62433;-0.0542309;0.276842;0.628829;-0.0273756;0.271685;0.649306;-0.00178366;0.261699;0.652181;0.0017827;0.234295;0.652853;-0.0612393;0.278463;0.656533;-0.0263197;0.269252;0.674576;-0.00285959;0.256622;0.675952;-0.00223221;0.242125;0.683316;-0.0683701;0.274869;0.679842;-0.0429685;0.265412;0.694453;-0.0242539;0.254347;0.699893;-0.0208875
