face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.518435;0.225481;0.612279;0.328904;6.44331e-06;0.595025;0.301356;-0.00437141;0.591806;0.27647;0.00585577;0.592555;0.254963;0.0168322;0.594657;0.239064;0.0303406;0.629668;0.256237;0.0288634;0.636454;0.221997;0.0441189;0.630657;0.211696;0.0541756;0.621794;0.212493;0.0630108;0.640184;0.26561;0.0384371;0.644341;0.237592;0.0526984;0.636498;0.230225;0.0584085;0.628768;0.232439;0.0642039;0.644835;0.278164;0.0460791;0.647668;0.256763;0.0566756;0.640065;0.248939;0.0553688;0.632432;0.249106;0.0566472;0.647766;0.290552;0.052954;0.650373;0.278083;0.060454;0.644418;0.270976;0.0585222;0.637613;0.269436;0.0590335
0.517837;0.22361;0.615299;0.336222;5.0902e-06;0.592834;0.300072;-0.00170373;0.58526;0.270337;0.00725171;0.580414;0.249828;0.0164817;0.575472;0.23189;0.0290839;0.62878;0.26575;0.0290839;0.632885;0.23775;0.0444223;0.627871;0.22517;0.0538001;0.621641;0.219478;0.0614564;0.640379;0.278941;0.0388214;0.641724;0.254341;0.0576539;0.635033;0.244275;0.0647451;0.629474;0.240346;0.0702433;0.645047;0.292898;0.0475311;0.647362;0.275823;0.0628438;0.641438;0.266397;0.0651048;0.636005;0.262059;0.067006;0.647163;0.306193;0.0551875;0.649219;0.295532;0.0658755;0.646228;0.289884;0.0682392;0.642625;0.286797;0.071939
0.519275;0.236184;0.289477;0.974102;2.82493e-05;0.281497;0.910576;0.025552;0.259511;0.884258;0.0405299;0.240584;0.865171;0.0550067;0.223548;0.849165;0.0645525;0.195977;0.91753;0.0388686;0.178444;0.929662;0.0633395;0.19053;0.937272;0.0752585;0.203944;0.935971;0.08222;0.187928;0.946307;0.0345176;0.170004;0.957732;0.0660291;0.186568;0.959724;0.0739927;0.198987;0.95609;0.0738345;0.189557;0.974163;0.0330673;0.169414;0.984172;0.0580128;0.187619;0.983477;0.0575909;0.202404;0.978002;0.0522115;0.197067;1.00282;0.0336474;0.178001;1.00954;0.0563252;0.188021;1.00853;0.0602806;0.199761;1.00687;0.0592786
0.517323;0.2373;0.296422;0.924575;2.08517e-05;0.276782;0.886638;0.071597;0.253538;0.880067;0.110493;0.231876;0.899951;0.136346;0.225147;0.912983;0.154967;0.201708;0.849473;0.109108;0.208929;0.88004;0.157352;0.228938;0.890731;0.163738;0.245225;0.886442;0.1642;0.188706;0.885733;0.0882555;0.200439;0.920764;0.159583;0.220875;0.924024;0.160814;0.234654;0.91651;0.146118;0.189376;0.928208;0.0730205;0.200115;0.956833;0.135038;0.223679;0.957034;0.117802;0.239476;0.949503;0.0916411;0.196888;0.97119;0.0630561;0.20846;0.98864;0.110569;0.230059;0.98577;0.114109;0.2447;0.97917;0.109569
0.516504;0.241753;0.289356;0.897058;1.48816e-05;0.29081;0.942709;-0.0281305;0.280645;0.967664;-0.0505313;0.26281;0.965938;-0.0658564;0.250128;0.948825;-0.0784202;0.213629;0.925331;-0.0559848;0.232744;0.938035;-0.0643377;0.254828;0.944787;-0.0702744;0.272745;0.949516;-0.0759351;0.199633;0.898829;-0.0441114;0.224173;0.911567;-0.0428688;0.25476;0.914421;-0.0473213;0.275749;0.91354;-0.0578832;0.197268;0.874198;-0.0328592;0.223014;0.88691;-0.0273366;0.251297;0.891837;-0.024282;0.267085;0.891231;-0.0292177;0.200004;0.852916;-0.0227633;0.223779;0.868887;-0.0229358;0.251043;0.876042;-0.0244718;0.266745;0.875862;-0.0268016
0.525668;0.232811;0.290642;0.880563;1.02963e-05;0.276014;0.917076;-0.00589366;0.257276;0.934827;-0.00912712;0.241788;0.945076;-0.0110979;0.232589;0.952477;-0.0156165;0.235324;0.926056;-0.0157514;0.218364;0.937366;-0.0221209;0.216736;0.944187;-0.0230201;0.220439;0.944859;-0.0230801;0.233207;0.912424;-0.0163958;0.216529;0.923343;-0.02317;0.218443;0.932951;-0.025538;0.223563;0.935377;-0.0316227;0.236422;0.89923;-0.0176248;0.224869;0.909633;-0.0277111;0.229191;0.919946;-0.0283405;0.234306;0.921989;-0.0304837;0.243051;0.886651;-0.0189287;0.234418;0.893397;-0.0241292;0.23808;0.901106;-0.0282056;0.24269;0.901498;-0.0320723
0.532947;0.231278;0.226868;0.745985;1.47601e-05;0.240838;0.692875;0.0345227;0.268292;0.651727;0.0290398;0.295198;0.637566;0.0178921;0.315374;0.644102;0.000776337;0.276168;0.623873;-0.0359056;0.331839;0.593316;-0.0390837;0.363223;0.596477;-0.0418009;0.38064;0.601889;-0.047866;0.284888;0.652228;-0.0544891;0.340744;0.648;-0.0350807;0.332814;0.666905;-0.0130886;0.31576;0.671072;-0.016946;0.293304;0.687071;-0.0674928;0.336254;0.685356;-0.034547;0.325703;0.701656;-0.012203;0.311282;0.703656;-0.0212522;0.301133;0.721238;-0.0801568;0.332292;0.713339;-0.0486423;0.320919;0.728692;-0.0299375;0.308406;0.73535;-0.0339162
0.534008;0.233089;0.236617;0.749759;1.32386e-05;0.237701;0.692919;0.023436;0.255664;0.649235;0.0181253;0.28046;0.635416;0.0101054;0.298347;0.63444;-0.000774032;0.264531;0.625233;-0.0308538;0.30566;0.584376;-0.0261021;0.330499;0.57081;-0.0199958;0.346487;0.560796;-0.0186735;0.281921;0.648807;-0.0405077;0.326633;0.640718;-0.019211;0.320266;0.658252;0.00159107;0.306009;0.661531;-0.000817706;0.297094;0.679629;-0.0459259;0.330514;0.672001;-0.012449;0.322273;0.689366;0.00884224;0.308254;0.693171;0.00350196;0.308996;0.711166;-0.0512151;0.330047;0.703523;-0.0195443;0.321948;0.718186;-0.00684266;0.311964;0.723441;-0.0130833
0.53366;0.236262;0.241522;0.75182;1.35818e-05;0.23729;0.694803;0.0306758;0.252933;0.651611;0.0312147;0.278393;0.634358;0.0276911;0.300199;0.632736;0.0224265;0.261276;0.62568;-0.0156177;0.298163;0.584173;-0.00404692;0.320226;0.566023;0.00688132;0.333993;0.550624;0.013545;0.279914;0.645837;-0.0291005;0.321619;0.636245;-0.00310385;0.318079;0.653859;0.0153379;0.305718;0.660044;0.0125708;0.296568;0.674399;-0.0374534;0.329293;0.664174;-0.00164779;0.324492;0.682698;0.0186438;0.311844;0.689982;0.0146953;0.310694;0.704979;-0.0454333;0.332685;0.696084;-0.0118247;0.32677;0.712121;0.00136797;0.31713;0.720527;-0.00327225
0.539678;0.232019;0.24434;0.756236;1.3848e-05;0.238442;0.701453;0.0307554;0.252558;0.659447;0.031151;0.277404;0.641473;0.0276944;0.298869;0.638268;0.0232591;0.259359;0.628755;-0.0155651;0.294961;0.584735;-0.0046461;0.316271;0.565717;0.00534627;0.329337;0.550014;0.010703;0.278812;0.647073;-0.0294644;0.320426;0.635219;-0.00449774;0.316643;0.654253;0.014347;0.303617;0.661093;0.0112131;0.296694;0.674421;-0.038439;0.329086;0.663647;-0.0030974;0.324274;0.683507;0.0178348;0.311219;0.690428;0.0135973;0.312013;0.705267;-0.0470597;0.333673;0.696095;-0.0141075;0.32789;0.713283;-0.00129102;0.317955;0.721378;-0.00686634
