face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.48023;0.0994277;0.527719;0.285381;3.14151e-05;0.578509;0.229198;-0.0590308;0.591511;0.160169;-0.0874631;0.559709;0.124051;-0.112213;0.531114;0.115583;-0.136042;0.579151;0.0983267;-0.00829274;0.564764;0.0674442;-0.0771191;0.551618;0.0819995;-0.134742;0.540737;0.10869;-0.165936;0.537037;0.0956186;0.00243705;0.518828;0.0651726;-0.0609804;0.507869;0.0799548;-0.12456;0.49976;0.109556;-0.16377;0.499014;0.104801;-0.000658766;0.479267;0.0833676;-0.0733823;0.489141;0.13134;-0.120986;0.503064;0.178116;-0.137558;0.465388;0.124188;-0.00582862;0.448758;0.107203;-0.0637966;0.455995;0.140662;-0.103548;0.469061;0.171952;-0.120661
0.48461;0.102129;0.523713;0.303887;3.36446e-05;0.559518;0.246052;-0.0423903;0.56785;0.181439;-0.0455127;0.55455;0.139489;-0.0412789;0.536918;0.117489;-0.0306946;0.539333;0.1475;0.00857993;0.524925;0.087215;-0.0188666;0.526994;0.0973808;-0.0476031;0.528914;0.127117;-0.0606483;0.512367;0.146884;0.0256935;0.503752;0.0755087;0.00354906;0.505443;0.0848448;-0.0289746;0.504761;0.11557;-0.0447188;0.49071;0.156187;0.0339757;0.486325;0.105039;-3.05954e-05;0.496291;0.132057;-0.0342668;0.503807;0.166532;-0.0462536;0.470822;0.17189;0.0409614;0.465105;0.137139;0.00785887;0.471703;0.151373;-0.0222007;0.476843;0.17203;-0.0334201
0.484956;0.100947;0.528782;0.32237;2.26053e-05;0.508761;0.274612;-0.0756866;0.492956;0.195341;-0.0997812;0.486108;0.129142;-0.105819;0.478082;0.0774155;-0.108069;0.493812;0.155519;-0.0504943;0.486166;0.0851805;-0.0791993;0.490359;0.0913961;-0.106861;0.496668;0.116642;-0.123931;0.510613;0.164513;-0.0139202;0.503648;0.0856334;-0.0464877;0.502477;0.102927;-0.076455;0.505071;0.136123;-0.09078;0.527901;0.175565;0.0168772;0.525811;0.110697;-0.0193333;0.521774;0.143599;-0.0376787;0.522855;0.182023;-0.0401759;0.54436;0.184715;0.043469;0.540314;0.141345;0.0123766;0.535432;0.155775;0.00189525;0.53522;0.174251;0.00496368
0.484968;0.0992421;0.544063;0.272077;2.8809e-05;0.584607;0.210467;-0.0226129;0.595074;0.149269;-0.0248841;0.579634;0.10591;-0.0327097;0.557481;0.088887;-0.0427078;0.581543;0.114662;0.0439915;0.571801;0.0773379;-0.000149566;0.554119;0.0778696;-0.0496694;0.537789;0.0944277;-0.0802314;0.547913;0.112588;0.0439915;0.527917;0.0744959;0.00280193;0.510684;0.0769829;-0.0527799;0.493892;0.100414;-0.0871436;0.518322;0.119718;0.0346353;0.500285;0.0824474;-0.0151082;0.497995;0.110748;-0.0599884;0.500804;0.149028;-0.0767259;0.491922;0.132272;0.024452;0.479954;0.0987625;-0.0131456;0.477809;0.108905;-0.0440408;0.478459;0.128611;-0.0555942
0.487591;0.0977389;0.523724;0.277457;1.28216e-05;0.47999;0.206517;-0.00519354;0.472132;0.143429;0.00667148;0.479432;0.0991199;0.0117344;0.495818;0.0856238;0.0134735;0.503112;0.134994;0.0699912;0.502873;0.0910808;0.0648154;0.495658;0.0809514;0.0448247;0.490038;0.0905782;0.0321466;0.535234;0.143755;0.0741223;0.534802;0.0913149;0.0679968;0.522393;0.0893149;0.0438038;0.511475;0.107978;0.0368475;0.565302;0.159905;0.0716056;0.563404;0.113062;0.0492407;0.546454;0.130076;0.0199313;0.534647;0.157815;0.0151473;0.593362;0.177061;0.0693264;0.586708;0.141413;0.0474363;0.568977;0.149259;0.0287989;0.557126;0.16858;0.0272557
0.490111;0.0963963;0.520269;0.281153;1.03229e-05;0.476714;0.201627;0.010845;0.471098;0.14359;0.0305923;0.475073;0.107164;0.0413197;0.488085;0.100729;0.0503899;0.521788;0.153124;0.084028;0.530021;0.114926;0.0931653;0.513235;0.112149;0.0862675;0.497557;0.119439;0.0849238;0.547175;0.170348;0.0821915;0.558392;0.125766;0.0905227;0.540625;0.12092;0.07395;0.525082;0.130057;0.0688886;0.569825;0.189281;0.0760552;0.573333;0.145479;0.068799;0.553809;0.146142;0.0418124;0.540164;0.16277;0.0321824;0.589656;0.207411;0.0710834;0.593458;0.163557;0.0717552;0.578722;0.155219;0.0679928;0.566352;0.16175;0.070949
0.489928;0.0944934;0.526659;0.294616;9.35102e-06;0.489133;0.212706;0.0227469;0.482471;0.156557;0.0525604;0.480137;0.122072;0.0687425;0.484458;0.107429;0.0848827;0.525651;0.163565;0.110807;0.533399;0.130063;0.128453;0.524959;0.117142;0.129373;0.514328;0.112558;0.133973;0.547076;0.179725;0.101943;0.555613;0.146744;0.119087;0.542369;0.143115;0.106542;0.528757;0.148127;0.102528;0.564946;0.199623;0.0877261;0.563693;0.165315;0.0864717;0.5432;0.16059;0.0628467;0.526457;0.167554;0.0531876;0.580446;0.219457;0.0746801;0.571401;0.188407;0.0741365;0.550662;0.180584;0.0641429;0.534171;0.18176;0.0621358
0.488257;0.0972041;0.525985;0.30258;1.06805e-05;0.486766;0.221668;0.017499;0.48239;0.166978;0.0433328;0.485297;0.134924;0.0596708;0.493479;0.123715;0.0770454;0.525966;0.171633;0.092471;0.535756;0.137139;0.116024;0.527613;0.123497;0.121;0.517434;0.117764;0.125147;0.54955;0.18889;0.0920563;0.559571;0.149475;0.121498;0.548568;0.131877;0.123571;0.536821;0.122581;0.129294;0.567847;0.210797;0.0875779;0.569589;0.175213;0.0995204;0.548012;0.172451;0.0795748;0.530614;0.179854;0.0692081;0.58248;0.231045;0.0833068;0.57624;0.200741;0.0919734;0.556348;0.1945;0.0849241;0.539369;0.196677;0.0825604
0.488892;0.098299;0.524905;0.311482;1.37323e-05;0.507483;0.23638;0.00376478;0.508871;0.179444;0.0201157;0.515292;0.14561;0.0317299;0.526461;0.123846;0.0458119;0.528409;0.188532;0.065837;0.540133;0.15114;0.0838072;0.537873;0.125811;0.088884;0.53117;0.106433;0.0947666;0.540698;0.206629;0.0645477;0.552074;0.163247;0.0811882;0.546708;0.142161;0.0754265;0.538662;0.133289;0.0743789;0.550254;0.227765;0.060035;0.552085;0.183429;0.0610826;0.537208;0.17909;0.04003;0.524891;0.19014;0.0285871;0.556489;0.249512;0.0541524;0.551178;0.2096;0.0532256;0.537573;0.20153;0.0421857;0.526641;0.208267;0.0371492
0.487176;0.0980757;0.52619;0.318603;1.11337e-05;0.487517;0.263235;0.0081371;0.484788;0.211772;0.0242967;0.494265;0.173333;0.0346811;0.508171;0.150935;0.0440489;0.51028;0.203538;0.0446868;0.522151;0.158008;0.0529783;0.525056;0.131732;0.0543735;0.523637;0.114648;0.0582801;0.534956;0.210772;0.0418166;0.550837;0.161339;0.0562471;0.552258;0.12827;0.0525797;0.551539;0.105477;0.0476765;0.556562;0.227521;0.0365546;0.561312;0.184051;0.0322494;0.542846;0.194011;0.0161745;0.528569;0.211809;0.0060941;0.576111;0.245905;0.0314521;0.574814;0.206505;0.0267682;0.557531;0.207416;0.0181577;0.544151;0.216349;0.0124274
