face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.479567;0.295013;2.81763e-39;7.22745e-39;1.10282e-42;1.64845e-39;5.2748e-39;-5.7216e-39;1.15426e-39;3.14537e-39;-9.34893e-39;7.56495e-40;1.08021e-39;-1.18801e-38;3.34626e-40;1.14794e-41;-1.37861e-38;6.27696e-39;4.92123e-39;-9.86873e-39;8.77201e-39;6.07033e-39;-1.20534e-38;9.04924e-39;5.90961e-39;-1.33642e-38;8.53697e-39;5.53194e-39;-1.42833e-38;7.8439e-39;5.68462e-39;-7.74432e-39;1.08151e-38;6.43996e-39;-1.00797e-38;1.12128e-38;6.11854e-39;-1.11268e-38;1.08331e-38;5.77301e-39;-1.21137e-38;8.92268e-39;6.39175e-39;-5.6651e-39;1.17492e-38;6.87389e-39;-7.48065e-39;1.22133e-38;6.47211e-39;-8.24152e-39;1.18577e-38;6.10247e-39;-8.88939e-39;9.59164e-39;6.97031e-39;-3.97762e-39;1.22193e-38;7.2596e-39;-5.2131e-39;1.26351e-38;6.76139e-39;-5.92124e-39;1.22494e-38;6.26318e-39;-6.49754e-39
0.456726;0.205602;0.237555;0.910831;1.18109e-05;0.269718;0.913646;-0.0623611;0.29367;0.937559;-0.103014;0.307535;0.974748;-0.125921;0.315716;1.01055;-0.140637;0.231745;0.970359;-0.130649;0.259174;1.02293;-0.154887;0.277503;1.01607;-0.151291;0.280908;1.0055;-0.144366;0.218525;0.9885;-0.101216;0.250366;1.03695;-0.13218;0.267288;1.0234;-0.125388;0.26636;1.00613;-0.118929;0.214923;1.00365;-0.0709179;0.244205;1.04078;-0.0969544;0.258043;1.02446;-0.0896295;0.254193;1.00481;-0.0815722;0.216099;1.01636;-0.0430169;0.235508;1.0414;-0.0541373;0.24687;1.03125;-0.0522062;0.245907;1.01621;-0.0487769
0.452423;0.21393;0.243076;0.891265;1.21113e-05;0.26961;0.885463;-0.0669273;0.283316;0.906755;-0.111601;0.292521;0.936165;-0.140412;0.301007;0.964694;-0.169156;0.244221;0.955119;-0.131868;0.236406;0.98931;-0.186906;0.232749;1.00683;-0.220817;0.232391;1.01115;-0.243071;0.239064;0.963058;-0.113853;0.236875;1.00048;-0.17313;0.239428;0.998007;-0.202802;0.241519;0.989206;-0.223599;0.23741;0.966026;-0.0968973;0.242467;0.985497;-0.145445;0.247604;0.960698;-0.152466;0.24967;0.939734;-0.151274;0.240422;0.968675;-0.0837171;0.247264;0.977117;-0.126768;0.251362;0.960952;-0.137895;0.253095;0.944595;-0.138955
0.43854;0.222451;0.242185;0.859488;1.28748e-05;0.265281;0.841794;-0.0672122;0.282768;0.845775;-0.113872;0.293552;0.860265;-0.149978;0.294434;0.881457;-0.178862;0.239318;0.891397;-0.142895;0.226068;0.900657;-0.20858;0.225192;0.894367;-0.236631;0.225558;0.884683;-0.24413;0.221537;0.908344;-0.125745;0.202971;0.900753;-0.189138;0.206002;0.877112;-0.21108;0.208593;0.858888;-0.225105;0.211935;0.918796;-0.112205;0.202955;0.911537;-0.165253;0.214631;0.899654;-0.17428;0.224363;0.887752;-0.176363;0.208422;0.927145;-0.102693;0.201811;0.925272;-0.134841;0.212057;0.914916;-0.150672;0.221263;0.905645;-0.162059
0.445323;0.21825;0.262035;0.847201;1.29137e-05;0.256463;0.824389;-0.0689954;0.24585;0.814422;-0.124217;0.243528;0.807914;-0.165664;0.243488;0.79946;-0.204282;0.212101;0.874038;-0.173212;0.207611;0.851516;-0.243528;0.207583;0.830365;-0.256107;0.205439;0.820068;-0.267176;0.215749;0.890062;-0.156356;0.217259;0.855446;-0.233968;0.219955;0.822539;-0.252082;0.219886;0.807456;-0.269944;0.227813;0.892834;-0.141513;0.242958;0.844006;-0.188684;0.248545;0.809403;-0.165664;0.250683;0.798738;-0.151324;0.243739;0.887493;-0.132079;0.255324;0.849211;-0.176734;0.2595;0.822998;-0.186545;0.261255;0.815927;-0.193464
0.445768;0.222295;0.267871;0.843604;1.19182e-05;0.253548;0.823125;-0.00352301;0.238277;0.814979;-0.0118369;0.227475;0.812272;-0.0182146;0.220268;0.812956;-0.0262045;0.23148;0.85022;-0.0204901;0.219687;0.864761;-0.0237146;0.220641;0.862125;-0.0241432;0.223497;0.856316;-0.0242249;0.23943;0.864761;-0.0198881;0.229332;0.876107;-0.0207656;0.229328;0.870552;-0.0170717;0.232109;0.863343;-0.0169084;0.249055;0.874972;-0.0180105;0.243157;0.885285;-0.0193166;0.243038;0.880987;-0.015888;0.245232;0.874722;-0.0174799;0.259949;0.882393;-0.0160513;0.254392;0.891353;-0.0130716;0.254095;0.88842;-0.00956137;0.255884;0.882912;-0.00995423;0.199374;0.668967;2.59333e-05;0.22508;0.710997;-0.0692919;0.248544;0.746587;-0.136671;0.256491;0.779017;-0.185345;0.255864;0.802495;-0.232744;0.249278;0.695092;-0.218078;0.257082;0.730723;-0.294384;0.257424;0.777003;-0.323716;0.254567;0.811305;-0.346034;0.220062;0.693896;-0.204262;0.224017;0.757728;-0.289283;0.22793;0.81979;-0.317552;0.230292;0.851856;-0.345397;0.194697;0.700876;-0.184814;0.195689;0.758209;-0.250386;0.196429;0.800987;-0.262289;0.196754;0.826067;-0.271003;0.17109;0.707594;-0.166428;0.169592;0.747866;-0.218716;0.16606;0.763565;-0.239971;0.167081;0.769026;-0.256125
0.446923;0.225138;0.231484;0.781142;1.30934e-05;0.238124;0.743986;-0.0593778;0.236853;0.710234;-0.106644;0.240948;0.684068;-0.13995;0.249989;0.663983;-0.171125;0.196475;0.719846;-0.150267;0.196923;0.685043;-0.19972;0.205488;0.664937;-0.232577;0.212107;0.655667;-0.260387;0.190516;0.740088;-0.137819;0.197819;0.705314;-0.192543;0.211671;0.693431;-0.214859;0.221108;0.691354;-0.23482;0.192888;0.755976;-0.123017;0.208734;0.722677;-0.160135;0.218616;0.710678;-0.151837;0.22106;0.710694;-0.147127;0.203363;0.768535;-0.11242;0.214473;0.752418;-0.136698;0.22245;0.746641;-0.133558;0.226055;0.747367;-0.133558
0.449536;0.217712;0.235184;0.780625;1.1847e-05;0.231438;0.745265;-0.0055641;0.224666;0.718814;-0.016634;0.216937;0.702613;-0.0276689;0.20668;0.690085;-0.0397302;0.206015;0.705142;-0.0380272;0.198286;0.689967;-0.0544045;0.204725;0.683349;-0.0619167;0.212592;0.67802;-0.0668625;0.204829;0.718608;-0.0442795;0.198001;0.702743;-0.06173;0.206509;0.697468;-0.0691955;0.215139;0.691043;-0.0751678;0.206078;0.733366;-0.0495986;0.199455;0.717402;-0.0654628;0.208552;0.714947;-0.0712018;0.217348;0.713064;-0.0751212;0.209735;0.750093;-0.0550111;0.204515;0.737509;-0.066256;0.210173;0.732803;-0.0726016;0.217614;0.728488;-0.0780141
0.443772;0.218186;0.2394;0.781222;7.97878e-06;0.230954;0.759065;-0.000375152;0.223158;0.739114;-0.000312513;0.215678;0.723257;0.000951837;0.208848;0.709607;0.00395714;0.220466;0.717717;0.0025001;0.212222;0.698039;0.00454267;0.207564;0.687003;0.0053597;0.203706;0.676081;0.00513093;0.21943;0.723302;0.00254096;0.209219;0.701609;0.00103286;0.203222;0.687796;0.000625026;0.198512;0.673902;-0.00140937;0.218789;0.729708;0.00241976;0.210211;0.710372;0.000857198;0.203831;0.69628;0.00290589;0.199942;0.684087;0.00443918;0.219162;0.738561;0.00242112;0.212912;0.721816;0.00176342;0.207983;0.710735;0.00320819;0.204405;0.701424;0.00483408;0.232671;0.680584;1.78366e-05;0.240051;0.631202;-0.0209834;0.241975;0.582127;-0.0496697;0.236562;0.548013;-0.0756481;0.228351;0.543707;-0.0978722;0.204338;0.564961;-0.0895867;0.210822;0.530152;-0.137401;0.221755;0.546445;-0.145255;0.223726;0.562724;-0.141112;0.198404;0.588002;-0.0943336;0.211949;0.560221;-0.143529;0.227361;0.581825;-0.14396;0.232121;0.601846;-0.142148;0.199873;0.615936;-0.100289;0.217119;0.607231;-0.136624;0.230339;0.623152;-0.135416;0.232286;0.636573;-0.136538;0.204334;0.642758;-0.105726;0.219035;0.640734;-0.131705;0.229168;0.649774;-0.14396;0.231318;0.658341;-0.154662
0.436279;0.237396;0.240441;0.772786;8.64843e-06;0.238818;0.764394;-0.0108651;0.234032;0.753151;-0.0180018;0.228525;0.743289;-0.0231695;0.223704;0.734602;-0.0292667;0.227028;0.72872;-0.0229296;0.222186;0.707704;-0.033145;0.217757;0.694226;-0.0390623;0.214545;0.681832;-0.0417411;0.223688;0.727808;-0.0192213;0.217571;0.704522;-0.0313458;0.212909;0.688324;-0.0384026;0.209982;0.674301;-0.0452995;0.22112;0.729755;-0.0151531;0.215721;0.707532;-0.0263281;0.211339;0.692147;-0.0326652;0.208674;0.67909;-0.0376629;0.219011;0.735692;-0.0111649;0.215273;0.715737;-0.0158928;0.21157;0.704676;-0.0200709;0.209499;0.694775;-0.024229;0.232706;0.686629;1.9718e-05;0.241082;0.629982;0.0206974;0.239483;0.591572;0.0126534;0.237087;0.559211;-0.00580701;0.23146;0.544075;-0.0245657;0.188949;0.566199;-0.00497098;0.198287;0.521999;-0.0371649;0.217658;0.50193;-0.0572295;0.237805;0.497753;-0.0702083;0.178583;0.586218;-0.0312539;0.205015;0.548897;-0.0600494;0.22009;0.565411;-0.0604833;0.225573;0.587719;-0.0607725;0.179511;0.60867;-0.0600494;0.206928;0.569618;-0.0853924;0.22179;0.581744;-0.0677861;0.225409;0.600962;-0.0541204;0.188018;0.631203;-0.0889353;0.20536;0.592791;-0.115399;0.220492;0.586744;-0.115761;0.227828;0.592269;-0.116411
