face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.39669;0.423463;0.259216;0.926799;1.57902e-05;0.300541;0.906294;0.0111173;0.32265;0.879277;0.0166142;0.331362;0.863334;0.0239653;0.339429;0.854955;0.0272288;0.292529;0.849691;0.019581;0.317063;0.855131;0.0224984;0.324385;0.879446;0.0192184;0.32089;0.894497;0.0212787;0.272419;0.857372;0.0189382;0.297855;0.875795;0.0316955;0.303624;0.899207;0.0276409;0.30159;0.911937;0.0256135;0.25672;0.874172;0.0198942;0.278817;0.891277;0.0283991;0.282144;0.912432;0.0182789;0.281746;0.925288;0.0107218;0.244496;0.89309;0.0222676;0.257193;0.90059;0.0351074;0.259788;0.916389;0.0378434;0.259325;0.929957;0.0385027
0.399734;0.424979;0.243927;0.927886;1.09002e-05;0.278424;0.896136;-0.00242512;0.296821;0.865633;-0.0195123;0.306313;0.842376;-0.0365473;0.31403;0.823538;-0.0530812;0.283824;0.841451;-0.0638534;0.309431;0.840779;-0.0910759;0.320848;0.842387;-0.100317;0.329083;0.843283;-0.108222;0.271553;0.852977;-0.0737069;0.306783;0.857554;-0.0946945;0.310704;0.86262;-0.0883481;0.311061;0.863989;-0.0907976;0.261464;0.867736;-0.0831151;0.296751;0.869002;-0.101431;0.296612;0.87574;-0.0845069;0.291344;0.880473;-0.0777152;0.253929;0.884636;-0.0926904;0.280907;0.885348;-0.106608;0.280636;0.888578;-0.102767;0.276435;0.889826;-0.106719;0.260758;0.869375;1.7252e-05;0.300061;0.841533;-0.00131603;0.324149;0.809871;-0.00425216;0.334328;0.793695;-0.00158605;0.344162;0.791235;-0.000623971;0.296095;0.772392;-0.0163324;0.329342;0.773554;-0.0196665;0.336025;0.801076;-0.0229161;0.329214;0.814372;-0.022841;0.27608;0.783712;-0.012153;0.310926;0.799863;-0.00512795;0.317312;0.826323;-0.00482741;0.312281;0.839823;-0.00716598;0.261804;0.803734;-0.00586051;0.293217;0.820258;-0.000576424;0.297748;0.843647;-0.00344211;0.293902;0.857165;-0.00795489;0.252906;0.823688;0.00102136;0.276735;0.836114;0.00986143;0.279962;0.852713;0.012463;0.277685;0.862429;0.0119746
0.400934;0.426555;0.247818;0.906668;9.81846e-06;0.274587;0.891024;0.0139372;0.287467;0.877942;0.0227529;0.295108;0.868146;0.0298055;0.299661;0.860129;0.037089;0.275877;0.847718;0.022648;0.287832;0.844201;0.0240333;0.294258;0.848394;0.024642;0.296239;0.852294;0.0273287;0.269357;0.848131;0.0161307;0.284584;0.845219;0.0210108;0.292235;0.847178;0.0214096;0.294997;0.851403;0.0208429;0.265018;0.851423;0.00960283;0.281737;0.847161;0.014399;0.289747;0.849763;0.0140317;0.291676;0.855384;0.0126568;0.261287;0.856583;0.00337411;0.272444;0.849816;0.00958184;0.278592;0.848599;0.0109567;0.282201;0.851189;0.0108412;0.255523;0.863627;1.20324e-05;0.281012;0.823401;0.00536809;0.300184;0.791178;-0.0144801;0.311104;0.77122;-0.0328478;0.318645;0.753889;-0.0489194;0.280862;0.766018;-0.0671566;0.312671;0.769013;-0.0852111;0.323099;0.777344;-0.0888637;0.330452;0.782906;-0.0954385;0.270869;0.783079;-0.0808801;0.31733;0.791015;-0.0930382;0.314891;0.803166;-0.0712788;0.307713;0.807923;-0.0641823;0.264328;0.805118;-0.0930382;0.31103;0.810777;-0.0993521;0.302628;0.821204;-0.0678349;0.28933;0.825448;-0.0543201;0.261596;0.829495;-0.104883;0.297816;0.835274;-0.105822;0.290514;0.841081;-0.0879767;0.278816;0.842093;-0.0850546
0.399748;0.424272;0.248836;0.852563;8.88843e-06;0.274475;0.819243;0.00434855;0.287174;0.792321;-0.00354511;0.298699;0.773428;-0.0135588;0.305523;0.755652;-0.0221093;0.2774;0.766103;-0.0188017;0.304302;0.769239;-0.0280559;0.303173;0.770955;-0.026625;0.297388;0.766519;-0.0283843;0.270917;0.775936;-0.0275398;0.298746;0.777387;-0.0364774;0.297127;0.779599;-0.0325364;0.293726;0.778727;-0.0314808;0.266886;0.787283;-0.0373453;0.294024;0.786407;-0.0460952;0.292921;0.789897;-0.0443593;0.288441;0.791641;-0.0445939;0.264284;0.799253;-0.0463298;0.284363;0.796176;-0.059349;0.285249;0.796601;-0.0680754;0.28385;0.796975;-0.077271
0.402412;0.427013;0.248455;0.836853;9.81608e-06;0.271594;0.812469;0.012488;0.285529;0.794852;0.0175683;0.294649;0.780554;0.0207475;0.301799;0.769029;0.0227942;0.271659;0.775114;0.0222747;0.281451;0.766131;0.0335367;0.288417;0.761472;0.0412664;0.293042;0.758792;0.0453806;0.26568;0.779342;0.0170281;0.276811;0.767539;0.0260149;0.28377;0.762303;0.0320407;0.29012;0.758033;0.0361341;0.262639;0.784029;0.0122698;0.273748;0.773024;0.0194592;0.279967;0.768351;0.0207059;0.285433;0.766092;0.0212981;0.26106;0.790538;0.00822834;0.267936;0.780775;0.0136204;0.270952;0.776648;0.0144204;0.273777;0.77509;0.0156879;0.256772;0.755473;1.01991e-05;0.286682;0.713413;0.0041299;0.304898;0.677077;-6.29785e-05;0.31932;0.658487;-0.00615514;0.333173;0.649362;-0.0148597;0.281928;0.648578;-0.0174409;0.311019;0.638615;-0.0233022;0.329283;0.649337;-0.0223809;0.341233;0.661888;-0.0207289;0.266854;0.664808;-0.0233975;0.306187;0.679748;-0.0281627;0.312678;0.699253;-0.0209513;0.311046;0.704721;-0.0201094;0.258018;0.689439;-0.0301324;0.29771;0.709355;-0.0323562;0.292912;0.724681;-0.0232863;0.283654;0.722885;-0.0195217;0.254744;0.714303;-0.036629;0.289032;0.727867;-0.0343099;0.283396;0.738958;-0.0263678;0.274665;0.73479;-0.0232545
0.401698;0.430631;0.254597;0.828086;8.5562e-06;0.269878;0.81042;-0.00373067;0.277888;0.796686;-0.00818368;0.282937;0.786765;-0.0105377;0.284237;0.776959;-0.011073;0.277025;0.782023;-0.0219931;0.280685;0.766183;-0.0301003;0.281382;0.752466;-0.0342304;0.281912;0.739659;-0.0370517;0.270011;0.783346;-0.0226729;0.273918;0.765679;-0.0368478;0.276169;0.750293;-0.04487;0.279096;0.736511;-0.0528582;0.263619;0.787295;-0.022316;0.268536;0.770072;-0.0339584;0.270693;0.756303;-0.0407229;0.273271;0.7443;-0.0471475;0.257526;0.792077;-0.0210583;0.26109;0.780309;-0.0306102;0.262424;0.770679;-0.0383774;0.264826;0.762625;-0.0454819;0.250697;0.750653;1.1937e-05;0.271356;0.710104;0.0266657;0.280167;0.669099;0.0262866;0.285741;0.634332;0.0213017;0.291137;0.606123;0.018409;0.255251;0.647644;-0.0241662;0.2868;0.63391;-0.0219897;0.293303;0.643094;-0.0128765;0.29065;0.649043;-0.0101032;0.249914;0.661177;-0.044485;0.301013;0.655236;-0.0376606;0.302511;0.677849;-0.0161623;0.29149;0.689506;-0.0115706;0.250804;0.681823;-0.0618409;0.298192;0.677387;-0.0507477;0.298274;0.696201;-0.0275504;0.287682;0.705283;-0.0210208;0.257308;0.704875;-0.0784104;0.288562;0.699284;-0.0738046;0.288484;0.711674;-0.0602682;0.28135;0.718401;-0.0589763
0.406718;0.427159;0.242125;0.746286;1.20486e-05;0.260182;0.70443;0.0296274;0.2664;0.66113;0.0286454;0.268893;0.627949;0.0211263;0.271487;0.59842;0.0152485;0.242687;0.631728;-0.00977759;0.273608;0.622635;-0.0060882;0.276639;0.630165;0.00211474;0.271734;0.631525;0.00483268;0.237868;0.643624;-0.0323769;0.290174;0.643007;-0.0248718;0.288189;0.664465;-0.0102896;0.276263;0.672897;-0.00945494;0.239448;0.663042;-0.0515954;0.289526;0.665563;-0.0411585;0.285488;0.685672;-0.0243808;0.273446;0.691948;-0.0215472;0.245854;0.684931;-0.0695233;0.284873;0.684106;-0.0632948;0.28149;0.701172;-0.0485372;0.271001;0.709627;-0.0461525
0.413675;0.423413;0.232724;0.737927;1.1644e-05;0.247941;0.684687;0.0338134;0.24549;0.637315;0.0299899;0.240762;0.601331;0.018148;0.232511;0.573241;0.00882029;0.216745;0.616704;-0.019661;0.236878;0.578992;-0.0262389;0.244687;0.57227;-0.0221074;0.247831;0.572243;-0.0187188;0.210965;0.629164;-0.0433087;0.276687;0.620539;-0.0384523;0.274447;0.646201;-0.0138171;0.256183;0.654931;-0.00611576;0.218162;0.650034;-0.0644737;0.276993;0.642732;-0.053855;0.274009;0.665286;-0.0267281;0.260651;0.670042;-0.018157;0.230985;0.672323;-0.0844428;0.279018;0.665962;-0.0744402;0.279112;0.685921;-0.055667;0.267261;0.690658;-0.0536375
0.415882;0.423916;0.223012;0.722721;1.03478e-05;0.221367;0.672536;0.0220558;0.212776;0.625856;0.0157862;0.203316;0.591842;0.00439705;0.193358;0.562373;-0.00360816;0.198848;0.616237;-0.0296791;0.211287;0.583308;-0.0391956;0.211571;0.572558;-0.0370365;0.209723;0.569396;-0.0364719;0.199999;0.633894;-0.047068;0.252027;0.607163;-0.0452743;0.251472;0.626694;-0.0233181;0.239339;0.64265;-0.0151883;0.210882;0.65539;-0.0629455;0.258372;0.634491;-0.0581955;0.25659;0.653162;-0.0323862;0.247564;0.662664;-0.0213251;0.22467;0.674097;-0.0790556;0.260891;0.658044;-0.0757339;0.261702;0.670489;-0.0611518;0.253518;0.676246;-0.0588931
0.418609;0.421461;0.214728;0.725337;1.06233e-05;0.218263;0.67478;0.0138995;0.209095;0.629833;0.00230549;0.200093;0.595033;-0.0132503;0.18741;0.564768;-0.0255685;0.181954;0.623177;-0.0517695;0.181075;0.582919;-0.0802344;0.169103;0.555528;-0.0996105;0.159178;0.532015;-0.117056;0.180482;0.640299;-0.0683158;0.229644;0.611629;-0.0823651;0.236144;0.62756;-0.0599927;0.231834;0.636157;-0.0501715;0.193123;0.662044;-0.0850285;0.244735;0.637774;-0.0956154;0.243713;0.65923;-0.0703799;0.232185;0.669656;-0.0588275;0.210456;0.68249;-0.102074;0.252926;0.664272;-0.105337;0.252126;0.682123;-0.0903553;0.239196;0.690783;-0.0892899
