face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.398198;0.294136;0.200501;0.985936;1.22587e-05;0.195951;0.95876;-0.0133984;0.184951;0.948334;-0.0180452;0.176691;0.946186;-0.022421;0.17328;0.945638;-0.0312371;0.157565;0.977239;0.0142245;0.143041;0.974424;0.0167028;0.137166;0.98261;0.00755111;0.137617;0.992958;0.0020814;0.157898;0.992872;0.02073;0.139793;0.995878;0.0262417;0.132685;1.00549;0.0160445;0.12929;1.01674;0.00964864;0.161242;1.00555;0.0248477;0.145784;1.00936;0.0283199;0.1385;1.01819;0.0162639;0.134806;1.02899;0.0081965;0.16551;1.01648;0.0274938;0.151791;1.01926;0.0305142;0.145917;1.02697;0.0275196;0.142777;1.03692;0.0254027
0.398266;0.288708;0.201794;0.976951;8.65795e-06;0.196817;0.988628;-0.0118178;0.185302;0.991753;-0.0249778;0.171674;0.988301;-0.0330119;0.161937;0.980431;-0.0408904;0.176201;0.988507;-0.0616663;0.148243;0.986718;-0.0770342;0.132841;0.979646;-0.0789795;0.121626;0.973206;-0.0799911;0.174386;0.980258;-0.0558693;0.143514;0.975059;-0.0683192;0.128222;0.968555;-0.0661016;0.118583;0.962049;-0.0661405;0.173775;0.971413;-0.0471543;0.148787;0.969184;-0.0554413;0.141287;0.963363;-0.0494498;0.137455;0.957584;-0.045598;0.174236;0.964163;-0.0385755;0.152815;0.961155;-0.0530291;0.143813;0.956475;-0.0583204;0.138489;0.951585;-0.0608882;0.197829;1.00122;2.24984e-05;0.218978;0.951316;-0.0152788;0.224216;0.897028;-0.0459852;0.207979;0.859578;-0.0718276;0.191454;0.846916;-0.0907345;0.196342;0.886025;-0.0933439;0.165838;0.848555;-0.113899;0.164995;0.866866;-0.105201;0.172462;0.879755;-0.0983338;0.173988;0.906014;-0.0987916;0.141767;0.890406;-0.120033;0.151598;0.910841;-0.1128;0.164407;0.922009;-0.116737;0.154947;0.934116;-0.102088;0.129315;0.94092;-0.111244;0.1422;0.959951;-0.104194;0.155479;0.966701;-0.113258;0.140397;0.965659;-0.107947;0.119669;0.974945;-0.110969;0.132846;0.992051;-0.11811;0.146622;1.00125;-0.136605
0.396854;0.290691;0.201192;0.960092;6.12322e-06;0.197136;0.986079;-0.0111864;0.18671;0.997252;-0.0215324;0.177043;0.999858;-0.030758;0.168407;1.00218;-0.0406371;0.171914;0.988418;-0.0290398;0.158189;0.984018;-0.0423926;0.149519;0.978509;-0.0501988;0.142555;0.971562;-0.0555399;0.16973;0.975675;-0.030179;0.153745;0.969299;-0.0451565;0.143943;0.962522;-0.0559507;0.13509;0.953076;-0.0643172;0.169128;0.963747;-0.0313369;0.154125;0.958616;-0.0448203;0.145227;0.952374;-0.0519542;0.138147;0.943201;-0.0555399;0.170422;0.951919;-0.0325508;0.157698;0.945403;-0.041795;0.149858;0.939277;-0.0482939;0.143547;0.929935;-0.0534856;0.187541;0.984041;2.30562e-05;0.215259;0.921604;-0.0108142;0.222489;0.857285;-0.039918;0.22367;0.81202;-0.0639862;0.225917;0.764063;-0.0834315;0.164551;0.823392;-0.097667;0.213236;0.819321;-0.137438;0.236625;0.840448;-0.134136;0.247864;0.857928;-0.134136;0.14442;0.853738;-0.111242;0.202455;0.858747;-0.141034;0.218534;0.884814;-0.109995;0.21977;0.90133;-0.0943649;0.133347;0.891233;-0.126652;0.189061;0.903111;-0.148005;0.202778;0.924118;-0.10772;0.199291;0.936526;-0.0861465;0.12739;0.931178;-0.144116;0.172575;0.937708;-0.163047;0.187516;0.952409;-0.148518;0.185602;0.959676;-0.146537
0.394583;0.289212;0.17574;0.967164;2.05595e-05;0.194337;0.89075;0.0186345;0.19858;0.834039;-9.68125e-05;0.201135;0.795524;-0.026727;0.203128;0.754788;-0.0525445;0.171018;0.794345;-0.0309231;0.197431;0.77664;-0.0572574;0.220225;0.769696;-0.0716028;0.229855;0.761571;-0.0863202;0.160529;0.810618;-0.0581669;0.203772;0.805625;-0.0907024;0.219473;0.826541;-0.0874778;0.217404;0.835853;-0.085328;0.155585;0.837552;-0.0834677;0.199369;0.837425;-0.101286;0.212439;0.861362;-0.0842945;0.20849;0.874705;-0.0748274;0.154989;0.868446;-0.109058;0.191668;0.865629;-0.123031;0.20527;0.882655;-0.115176;0.202858;0.893597;-0.11344
0.395837;0.289748;0.169062;0.948412;2.039e-05;0.197813;0.863542;0.0080873;0.202033;0.803742;-0.00131068;0.202382;0.769844;-0.0161059;0.205038;0.741923;-0.0278849;0.186059;0.770484;-0.00881419;0.210648;0.7518;-0.0377293;0.220995;0.745425;-0.0593412;0.219587;0.73468;-0.0739476;0.17741;0.779342;-0.0287777;0.207753;0.767215;-0.0600738;0.213431;0.779492;-0.077107;0.208409;0.781081;-0.0840667;0.171036;0.794625;-0.048581;0.205717;0.78397;-0.0773359;0.21096;0.802907;-0.0760538;0.202744;0.814942;-0.0675831;0.16677;0.81449;-0.0697351;0.196613;0.797623;-0.087455;0.204047;0.816308;-0.0929038;0.199474;0.831107;-0.0938654;0.180135;0.839441;2.09734e-05;0.21998;0.778084;0.00425749;0.232394;0.710509;-0.0156739;0.241704;0.661445;-0.039142;0.250987;0.624655;-0.0590795;0.182737;0.670478;-0.0603989;0.23952;0.624313;-0.0954361;0.263802;0.649175;-0.104476;0.268169;0.669265;-0.108288;0.167186;0.703743;-0.0787726;0.241309;0.695976;-0.104965;0.243801;0.735962;-0.0754986;0.224925;0.748389;-0.0625001;0.16228;0.742113;-0.0996875;0.228575;0.736514;-0.115716;0.227268;0.771953;-0.0883505;0.207016;0.783068;-0.0799454;0.163206;0.777761;-0.121286;0.21443;0.776204;-0.122166;0.213461;0.799879;-0.099492;0.196273;0.806771;-0.100274
0.395634;0.289796;0.181539;0.841642;2.25056e-05;0.215456;0.768733;0.0280219;0.227575;0.694576;0.00590683;0.239697;0.644367;-0.0276859;0.255687;0.599064;-0.0646262;0.172486;0.647303;-0.0254498;0.227736;0.605416;-0.0512873;0.258843;0.622914;-0.0592493;0.275211;0.636874;-0.0662289;0.157495;0.667636;-0.0625582;0.231105;0.645092;-0.0870127;0.234219;0.70099;-0.0670561;0.216117;0.716535;-0.0579051;0.156142;0.697754;-0.0993175;0.22958;0.681665;-0.108675;0.226278;0.729787;-0.0778616;0.207203;0.743469;-0.0645745;0.163918;0.728737;-0.136491;0.221922;0.711976;-0.137731;0.219822;0.749735;-0.116017;0.200797;0.764075;-0.111881
0.395317;0.287958;0.167878;0.776327;1.74469e-05;0.202085;0.730887;0.0218604;0.211071;0.680169;0.00670237;0.222067;0.641422;-0.0176769;0.230808;0.605894;-0.0410575;0.153237;0.622099;-0.0361528;0.193634;0.568932;-0.050645;0.215609;0.574592;-0.0513552;0.223427;0.585039;-0.0589897;0.142634;0.6353;-0.0648931;0.217379;0.626583;-0.0785198;0.217308;0.664071;-0.0607652;0.193824;0.672942;-0.0603213;0.148036;0.659534;-0.092324;0.216488;0.651475;-0.0994258;0.217502;0.687987;-0.0735041;0.201026;0.698877;-0.0664022;0.161151;0.687656;-0.120554;0.214235;0.680543;-0.127744;0.218998;0.70959;-0.120199;0.205378;0.718778;-0.128987
0.395843;0.285802;0.162699;0.747147;1.42548e-05;0.188479;0.692498;0.0222089;0.18511;0.638714;0.0129967;0.181286;0.595166;-0.00278152;0.183702;0.556609;-0.0148456;0.137533;0.596794;-0.027745;0.173513;0.546942;-0.0437259;0.191666;0.527751;-0.0487429;0.202151;0.510429;-0.0596852;0.125774;0.612804;-0.0542789;0.200174;0.597509;-0.0672107;0.196982;0.635659;-0.0507756;0.174616;0.645802;-0.0509054;0.130701;0.638023;-0.080056;0.199595;0.623344;-0.088533;0.198808;0.659249;-0.0650914;0.183499;0.66959;-0.0590797;0.143618;0.664465;-0.106568;0.19909;0.652233;-0.112018;0.201621;0.681759;-0.100081;0.186125;0.692019;-0.105444
0.396051;0.285277;0.156454;0.722717;1.91096e-05;0.177446;0.679542;0.00899382;0.171592;0.619086;-0.010605;0.160045;0.571838;-0.0334872;0.148102;0.536924;-0.0517196;0.112952;0.592877;-0.0339155;0.136389;0.538083;-0.0540853;0.149371;0.512497;-0.0567773;0.154888;0.489014;-0.0619167;0.102767;0.606865;-0.055105;0.167253;0.572478;-0.0760294;0.181646;0.606724;-0.0536774;0.173857;0.623567;-0.0425014;0.109132;0.630907;-0.0785175;0.17437;0.605287;-0.0951183;0.185755;0.640182;-0.0664034;0.177046;0.655607;-0.0529024;0.125005;0.656739;-0.10295;0.178362;0.634564;-0.112005;0.186312;0.663124;-0.0969946;0.174978;0.680678;-0.0972393
0.398205;0.284514;0.146292;0.708777;1.84377e-05;0.163124;0.643761;0.00328008;0.146421;0.587544;-0.0192557;0.129012;0.547107;-0.0427201;0.114425;0.515705;-0.0623611;0.0897166;0.584167;-0.0573422;0.0969818;0.537055;-0.101248;0.0966014;0.495214;-0.122509;0.0970034;0.460446;-0.139977;0.0781227;0.607266;-0.0771412;0.143984;0.568558;-0.111049;0.163559;0.591603;-0.0840966;0.162719;0.613772;-0.0697907;0.0871504;0.637255;-0.10109;0.154108;0.604672;-0.12986;0.169894;0.627961;-0.09121;0.166229;0.645586;-0.0685261;0.104931;0.666662;-0.126382;0.158567;0.639598;-0.143138;0.172422;0.657138;-0.121798;0.167141;0.673482;-0.11587
