face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.432803;0.168175;0.281442;0.873081;1.44989e-05;0.303349;0.897836;-0.0470044;0.302522;0.926191;-0.0735187;0.292311;0.95095;-0.0890256;0.279103;0.983834;-0.100107;0.261137;0.937676;-0.0889513;0.251003;0.97691;-0.120411;0.260864;0.996157;-0.140864;0.272167;1.00418;-0.151574;0.248548;0.942031;-0.070395;0.237494;0.98654;-0.0991405;0.247905;1.01145;-0.119891;0.257558;1.02543;-0.137146;0.242019;0.946694;-0.0508346;0.233565;0.987245;-0.0773489;0.240499;1.01306;-0.0966118;0.249918;1.02519;-0.110148;0.239086;0.952008;-0.0330778;0.235117;0.985002;-0.0474134;0.239487;1.00953;-0.0596479;0.245153;1.02419;-0.070395
0.438159;0.180499;0.253001;0.90296;9.63231e-06;0.283013;0.908872;-0.0219631;0.300851;0.910283;-0.0451882;0.30848;0.907277;-0.061513;0.315195;0.900522;-0.079731;0.270211;0.932063;-0.0650798;0.279781;0.934048;-0.0807735;0.287137;0.918091;-0.093998;0.288228;0.90282;-0.104314;0.255855;0.931686;-0.0584401;0.266044;0.933213;-0.0685917;0.273428;0.918099;-0.0808284;0.27227;0.90416;-0.0973453;0.24545;0.929506;-0.048755;0.256283;0.929842;-0.0542697;0.262682;0.91667;-0.0673296;0.260828;0.90381;-0.0803894;0.237082;0.928492;-0.0390698;0.243359;0.935687;-0.043981;0.249696;0.922876;-0.0528156;0.248587;0.908153;-0.0617325
0.430248;0.191788;0.29329;0.772107;1.7199e-05;0.317462;0.724726;0.00141543;0.320383;0.677944;0.00103847;0.318079;0.641461;-0.0021131;0.310526;0.608967;-0.0065348;0.280581;0.634475;0.0202793;0.273367;0.583031;0.0262249;0.268261;0.552346;0.027339;0.264632;0.528455;0.0265891;0.269666;0.64494;0.0153407;0.272698;0.5998;0.0233753;0.278025;0.596174;0.023461;0.278308;0.596527;0.0234824;0.265349;0.661235;0.00843096;0.274898;0.62147;0.00902016;0.288077;0.632488;0.00462524;0.293556;0.648246;0.00272105;0.264619;0.678281;0.00133374;0.272484;0.642434;0.00031201;0.283181;0.63957;-0.00068294;0.287537;0.64358;-0.00044592
0.43659;0.198057;0.294845;0.768707;1.65407e-05;0.319811;0.686894;0.00886645;0.314187;0.626531;-0.00461782;0.314226;0.580633;-0.0225381;0.315268;0.537906;-0.0458715;0.262462;0.633846;-0.0724765;0.251151;0.581521;-0.104512;0.25225;0.539125;-0.123324;0.25828;0.50102;-0.139318;0.264189;0.653117;-0.0963324;0.254187;0.601878;-0.145498;0.258449;0.557504;-0.173126;0.264184;0.518993;-0.194301;0.27457;0.68005;-0.113963;0.270085;0.636454;-0.165946;0.274514;0.60243;-0.192483;0.280738;0.576109;-0.208478;0.293879;0.711078;-0.126959;0.295975;0.686338;-0.171672;0.298192;0.669127;-0.193392;0.304216;0.660884;-0.209932;0.273313;0.667661;1.41437e-05;0.298031;0.628947;-0.0241075;0.307253;0.593041;-0.0385346;0.310142;0.567782;-0.0462341;0.311056;0.547898;-0.0506071;0.26922;0.541502;-0.0256212;0.265219;0.49646;-0.0307044;0.265345;0.467513;-0.0445895;0.26387;0.445127;-0.0582318;0.25878;0.55625;-0.0162118;0.272702;0.524385;-0.0175293;0.28566;0.529895;-0.0238646;0.287873;0.539833;-0.0279572;0.256132;0.578521;-0.00770879;0.274229;0.550561;-0.00950751;0.285706;0.556707;-0.0157913;0.286518;0.567665;-0.0203138;0.257785;0.601752;-0.00127896;0.274277;0.578863;-0.00366285;0.283023;0.579405;-0.0084423;0.283001;0.585209;-0.0116987
0.440968;0.196251;0.27955;0.663861;1.83923e-05;0.302064;0.606516;0.0250156;0.30572;0.559506;0.0224029;0.309461;0.522512;0.0133101;0.31224;0.487579;0.00277465;0.257255;0.540546;-0.0193377;0.255247;0.490608;-0.0288831;0.262529;0.459507;-0.0353016;0.265492;0.437767;-0.041144;0.25042;0.548869;-0.0385519;0.266454;0.50004;-0.0501546;0.285143;0.487076;-0.0478093;0.291139;0.488249;-0.0459167;0.254873;0.5627;-0.0531581;0.278721;0.521599;-0.0596588;0.297594;0.513126;-0.0513889;0.303878;0.517969;-0.0501957;0.267468;0.578419;-0.0657893;0.289728;0.550163;-0.0685048;0.303177;0.539691;-0.0670236;0.30788;0.54237;-0.072002
0.44531;0.203146;0.27195;0.565031;1.40599e-05;0.275649;0.526371;0.0356926;0.281974;0.492222;0.0385307;0.287959;0.463813;0.0377225;0.293241;0.444458;0.0342265;0.253551;0.452242;0.00194063;0.255796;0.4026;0.00567153;0.261217;0.369074;0.00596756;0.264557;0.347547;0.00108779;0.256155;0.460971;-0.0144725;0.288549;0.43168;0.00507007;0.30209;0.445317;0.0138616;0.301047;0.460112;0.00805855;0.268176;0.477906;-0.0262385;0.299878;0.456126;-0.00540369;0.30746;0.470851;0.00189952;0.303144;0.483531;-0.00837807;0.282566;0.496483;-0.0357678;0.305734;0.484969;-0.0172542;0.309291;0.496268;-0.0115968;0.303428;0.50374;-0.0192653
0.4389;0.204298;0.28059;0.558333;1.84285e-05;0.304173;0.513427;0.0354745;0.30585;0.470962;0.033003;0.30229;0.441165;0.023916;0.298916;0.423981;0.0129615;0.25636;0.443628;0.00341691;0.259056;0.394275;0.00112832;0.262486;0.36013;-0.00340065;0.262088;0.337137;-0.0110382;0.24693;0.454572;-0.0206083;0.285031;0.409088;-0.0174306;0.306172;0.42324;-0.00776295;0.308182;0.442747;-0.00663869;0.251132;0.470704;-0.0411794;0.29318;0.429589;-0.0348241;0.312911;0.445258;-0.0208499;0.313229;0.462598;-0.0191217;0.263314;0.486895;-0.060171;0.299106;0.45537;-0.0512141;0.315572;0.465509;-0.0409193;0.315677;0.478317;-0.0418856
0.441042;0.214776;0.277606;0.544799;1.73895e-05;0.30684;0.503624;0.0390882;0.308599;0.465701;0.0405822;0.306624;0.440241;0.0321392;0.307555;0.42669;0.0218199;0.254926;0.437572;0.0193182;0.255709;0.387318;0.0185712;0.25477;0.355147;0.0168079;0.252048;0.333626;0.0111271;0.248383;0.447652;-0.00804782;0.281302;0.397861;-0.00725303;0.300029;0.412992;0.00278177;0.301865;0.431875;0.00522478;0.254058;0.459288;-0.0330425;0.291192;0.413884;-0.0299328;0.308285;0.430315;-0.0141065;0.308456;0.446781;-0.0105277;0.267787;0.470419;-0.0560785;0.299919;0.435149;-0.0468363;0.313648;0.44628;-0.033998;0.313145;0.458926;-0.0342586
0.437449;0.216568;0.279;0.532511;1.51122e-05;0.300144;0.495786;0.0352699;0.301997;0.4553;0.043362;0.30094;0.426125;0.0444259;0.30193;0.406291;0.0443614;0.251842;0.439147;0.0174738;0.253553;0.388261;0.0171191;0.24978;0.355067;0.0182475;0.246002;0.329858;0.0160472;0.246171;0.445908;-0.00480367;0.278276;0.394161;-0.00524293;0.299137;0.398956;0.000294688;0.307526;0.412991;0.00201899;0.252128;0.454044;-0.0242279;0.287729;0.406909;-0.0211974;0.308333;0.415008;-0.00928495;0.31471;0.428974;-0.00481173;0.26534;0.461828;-0.0416533;0.294162;0.42564;-0.0364305;0.309807;0.42885;-0.0283223;0.315666;0.438363;-0.0272745
0.437606;0.216912;0.280009;0.533101;1.4562e-05;0.300373;0.497089;0.030649;0.302915;0.457664;0.035444;0.303546;0.42985;0.0346017;0.306;0.412348;0.0328845;0.250034;0.439151;0.00748812;0.249622;0.388358;0.00584389;0.242639;0.354819;0.00526882;0.235488;0.329661;0.000886911;0.245832;0.445043;-0.012028;0.279754;0.394123;-0.00944418;0.298199;0.401286;-0.00180419;0.302286;0.416443;-0.00179913;0.253176;0.452937;-0.0292559;0.290756;0.406304;-0.0228734;0.308295;0.417693;-0.00760556;0.310374;0.433199;-0.00332895;0.267503;0.460628;-0.0452932;0.297797;0.423663;-0.0394291;0.311799;0.43041;-0.0312646;0.313966;0.442324;-0.0321232
