face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.434416;0.282485;0.263281;0.96333;1.98657e-05;0.284034;0.932458;-0.0383427;0.289432;0.912962;-0.0705696;0.293045;0.913773;-0.0954229;0.302105;0.917725;-0.122749;0.222428;0.891676;-0.0806324;0.202548;0.885087;-0.107828;0.19308;0.887701;-0.122055;0.187757;0.89552;-0.129862;0.201839;0.911848;-0.0710901;0.178977;0.90502;-0.0977651;0.167777;0.913671;-0.106527;0.16176;0.924665;-0.114768;0.192144;0.93517;-0.0613743;0.174901;0.940699;-0.0820637;0.166745;0.952105;-0.0907385;0.163006;0.961918;-0.0998471;0.189695;0.960242;-0.0547814;0.172202;0.965768;-0.0700057;0.169374;0.974616;-0.0828011;0.170578;0.98197;-0.0942952
0.435446;0.281569;0.266881;0.957071;2.29914e-05;0.290752;0.924635;-0.051191;0.308906;0.887558;-0.106874;0.323789;0.884268;-0.155509;0.332391;0.892089;-0.202131;0.235932;0.825345;-0.144899;0.295952;0.857086;-0.210185;0.323971;0.892101;-0.219788;0.33511;0.909592;-0.232954;0.212094;0.861056;-0.140795;0.276665;0.897711;-0.211269;0.303206;0.922397;-0.193612;0.309152;0.932647;-0.19005;0.201858;0.906149;-0.14428;0.258523;0.939325;-0.191908;0.280012;0.953743;-0.147687;0.282648;0.959562;-0.126855;0.198535;0.956916;-0.153651;0.240245;0.974227;-0.200737;0.25755;0.979326;-0.202596;0.258997;0.97969;-0.212663;0.242496;0.919373;2.12586e-05;0.284135;0.889672;-0.0415857;0.313058;0.854217;-0.0893713;0.339949;0.835765;-0.132082;0.362443;0.825646;-0.174977;0.246072;0.795652;-0.138604;0.273708;0.796034;-0.178743;0.2913;0.816684;-0.17764;0.301656;0.825349;-0.179018;0.219879;0.827882;-0.136491;0.267472;0.828389;-0.185907;0.29718;0.852979;-0.173691;0.308273;0.867974;-0.164138;0.208793;0.873122;-0.135297;0.252864;0.89281;-0.167537;0.274968;0.91198;-0.145033;0.280739;0.923807;-0.130429;0.204981;0.918496;-0.136675;0.233867;0.939144;-0.174701;0.250247;0.955947;-0.180029;0.258096;0.969965;-0.185264
0.43536;0.280574;0.230438;0.95496;2.66501e-05;0.274275;0.889012;0.018413;0.302659;0.81809;0.00854697;0.325409;0.771658;-0.00398696;0.35;0.729132;-0.0124447;0.253759;0.746766;-0.0566122;0.319885;0.760613;-0.0911676;0.332596;0.796558;-0.0864536;0.326972;0.820085;-0.0878375;0.231831;0.773125;-0.0854156;0.307676;0.793738;-0.127583;0.322138;0.827772;-0.107775;0.316896;0.8477;-0.0900432;0.219893;0.813918;-0.114003;0.289341;0.834561;-0.141163;0.300878;0.864333;-0.109245;0.29136;0.881759;-0.0850696;0.212968;0.861345;-0.142201;0.266387;0.873972;-0.179567;0.279185;0.89348;-0.178356;0.275251;0.905717;-0.175329
0.434838;0.281218;0.206774;0.925428;2.75824e-05;0.263351;0.835788;0.033548;0.294135;0.76469;0.023341;0.315888;0.707443;0.00333666;0.333417;0.645547;-0.0052536;0.255433;0.714227;-0.0261179;0.30524;0.72561;-0.046607;0.315625;0.763495;-0.030596;0.312173;0.774893;-0.0213646;0.236237;0.738736;-0.0617924;0.296323;0.759862;-0.0917129;0.3057;0.792582;-0.0647444;0.304326;0.7968;-0.0374006;0.223491;0.772306;-0.0970165;0.283433;0.792679;-0.127988;0.2916;0.81478;-0.0946649;0.289144;0.817248;-0.0595408;0.216168;0.810571;-0.129089;0.261578;0.821624;-0.150303;0.267715;0.837666;-0.138395;0.26523;0.841414;-0.124085;0.245484;0.821186;2.18241e-05;0.287276;0.776147;-0.00591819;0.310279;0.722037;-0.0450208;0.328092;0.687655;-0.0858419;0.333468;0.666806;-0.123188;0.258181;0.658437;-0.0970409;0.280984;0.613234;-0.147486;0.305478;0.609382;-0.161085;0.324035;0.608668;-0.172284;0.230633;0.679603;-0.115689;0.314447;0.715071;-0.168084;0.327497;0.757825;-0.127588;0.314477;0.773215;-0.0969909;0.220246;0.7236;-0.138087;0.30136;0.753606;-0.172384;0.303158;0.778721;-0.125588;0.287468;0.786914;-0.0923413;0.22011;0.771836;-0.161685;0.282275;0.793455;-0.180783;0.288014;0.805817;-0.159785;0.278304;0.808593;-0.150886
0.434893;0.280386;0.225227;0.824821;2.43049e-05;0.264176;0.745695;0.0194283;0.28946;0.676924;0.0022052;0.308477;0.629921;-0.022227;0.326575;0.581437;-0.0509758;0.246556;0.634833;-0.0576227;0.302069;0.605403;-0.0807117;0.32429;0.643064;-0.0772134;0.32547;0.670662;-0.0778631;0.227325;0.6615;-0.0893576;0.298058;0.655156;-0.117644;0.313075;0.703566;-0.0870087;0.303671;0.727375;-0.067418;0.218364;0.69618;-0.120243;0.287314;0.692763;-0.139534;0.296124;0.731634;-0.102301;0.283554;0.749877;-0.0788126;0.217711;0.734322;-0.150529;0.272051;0.733245;-0.167021;0.282123;0.756292;-0.150629;0.275471;0.76793;-0.144232
0.433826;0.281831;0.217035;0.750469;1.93655e-05;0.262975;0.696586;0.0261866;0.282561;0.635541;0.00379244;0.298563;0.594356;-0.0248484;0.310946;0.56749;-0.054911;0.229071;0.576631;-0.0489124;0.286631;0.53407;-0.0733685;0.313706;0.559689;-0.0789519;0.321956;0.583236;-0.08412;0.214931;0.598073;-0.0824589;0.29423;0.592033;-0.101701;0.297457;0.635876;-0.0662624;0.277853;0.645243;-0.0497891;0.212688;0.632468;-0.114806;0.288425;0.631746;-0.123388;0.28353;0.670578;-0.0835663;0.261755;0.676969;-0.0675544;0.218958;0.669736;-0.147199;0.282111;0.667576;-0.142584;0.276203;0.696014;-0.112406;0.252614;0.70154;-0.106777
0.43253;0.281171;0.21067;0.722413;1.68521e-05;0.249059;0.670132;0.040682;0.263518;0.616328;0.0355222;0.284219;0.58241;0.0167521;0.303456;0.552926;-0.00715489;0.209423;0.560158;-0.0129338;0.251646;0.503565;-0.0236891;0.283399;0.500545;-0.0226572;0.303452;0.505051;-0.0272207;0.199193;0.57436;-0.0490752;0.273496;0.560912;-0.055588;0.271927;0.595305;-0.0337335;0.251029;0.603975;-0.0285049;0.203871;0.599766;-0.0831069;0.276661;0.589112;-0.0836572;0.270717;0.62579;-0.0535241;0.251387;0.636832;-0.0429982;0.217987;0.626094;-0.116955;0.273464;0.623241;-0.116772;0.271644;0.650276;-0.104113;0.257245;0.655862;-0.10925
0.429337;0.282039;0.203828;0.700622;1.66056e-05;0.235744;0.649852;0.0289059;0.241603;0.597703;0.0181886;0.246858;0.563617;-0.00291565;0.255867;0.53495;-0.022938;0.189428;0.533349;-0.00819457;0.224371;0.477345;-0.0206487;0.254431;0.456056;-0.0253525;0.276193;0.439547;-0.0353295;0.178626;0.544435;-0.0399763;0.255376;0.527355;-0.0477438;0.254662;0.571077;-0.0308193;0.229772;0.58307;-0.0309104;0.184438;0.567274;-0.0713879;0.258779;0.551112;-0.0733924;0.255918;0.594632;-0.0430514;0.234611;0.606815;-0.0343272;0.198046;0.592353;-0.103323;0.25919;0.581147;-0.0968542;0.259275;0.617777;-0.0740302;0.238233;0.6298;-0.0717523
0.427414;0.282397;0.196835;0.680139;1.52133e-05;0.227968;0.629779;0.0335399;0.229252;0.577873;0.0275045;0.226078;0.544;0.00791172;0.224479;0.518588;-0.0102223;0.177743;0.519789;0.0126832;0.195845;0.466294;-0.00351601;0.21319;0.437739;-0.0138747;0.225717;0.416259;-0.024587;0.167112;0.529429;-0.0184737;0.232713;0.505756;-0.0309342;0.238285;0.542822;-0.0208566;0.218263;0.556284;-0.0196874;0.171352;0.549578;-0.0495304;0.235269;0.527333;-0.0536727;0.239747;0.566798;-0.0294643;0.223229;0.582586;-0.01932;0.182911;0.573588;-0.0813777;0.236806;0.557861;-0.0767899;0.241498;0.591429;-0.0603985;0.22386;0.606551;-0.0576815
0.428435;0.281546;0.192379;0.660198;1.47008e-05;0.215863;0.608622;0.0290246;0.208216;0.556452;0.0199587;0.197415;0.519925;-0.00152086;0.193677;0.493658;-0.0213344;0.155727;0.508644;-0.00119174;0.170009;0.449339;-0.0195302;0.182454;0.411143;-0.0287991;0.191208;0.381135;-0.0409547;0.145937;0.523826;-0.0311671;0.213377;0.488674;-0.0477655;0.224035;0.525994;-0.0340763;0.211901;0.54714;-0.0320241;0.15256;0.546054;-0.0614321;0.21897;0.514559;-0.0693705;0.22791;0.550346;-0.0382936;0.217769;0.569195;-0.0248074;0.167465;0.570675;-0.0927345;0.220112;0.54587;-0.0911108;0.229172;0.576374;-0.0716257;0.218237;0.594967;-0.0676565
