face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.499149;0.237441;5.1801e-39;7.46852e-39;1.10703e-42;3.14307e-39;5.40337e-39;-3.27137e-39;1.4797e-39;3.28197e-39;-5.95137e-39;-3.9029e-41;1.27307e-39;-8.05318e-39;-1.47339e-39;2.44511e-40;-9.65026e-39;5.28858e-39;5.62837e-39;-7.30738e-39;7.27136e-39;5.6364e-39;-9.31879e-39;8.06086e-39;5.0498e-39;-1.10665e-38;8.06689e-39;4.53553e-39;-1.23321e-38;7.28944e-39;6.76139e-39;-6.58794e-39;1.0134e-38;6.15068e-39;-8.61819e-39;1.09356e-38;5.6123e-39;-1.0155e-38;1.08392e-38;5.31498e-39;-1.13001e-38;8.89255e-39;7.72566e-39;-5.7668e-39;1.15865e-38;7.22745e-39;-7.39025e-39;1.24121e-38;6.63282e-39;-8.65585e-39;1.24845e-38;6.1989e-39;-9.53726e-39;1.00316e-38;8.49708e-39;-5.13023e-39;1.25266e-38;7.7578e-39;-6.02294e-39;1.30871e-38;7.16317e-39;-6.53521e-39;1.31112e-38;6.74532e-39;-6.82901e-39
0.488146;0.233521;5.93946e-39;7.08281e-39;1.04537e-42;3.70958e-39;4.75249e-39;-3.38249e-39;1.69666e-39;2.63912e-39;-6.37701e-39;-2.55991e-40;5.579e-40;-8.80652e-39;-1.64213e-39;-4.70657e-40;-1.08179e-38;5.0234e-39;4.96945e-39;-8.57299e-39;6.57829e-39;5.36319e-39;-1.14281e-38;7.25328e-39;5.20248e-39;-1.37258e-38;7.2352e-39;4.96141e-39;-1.53681e-38;7.0544e-39;6.42389e-39;-7.97032e-39;9.70012e-39;6.21497e-39;-1.0494e-38;1.03088e-38;5.80515e-39;-1.19103e-38;1.02124e-38;5.59623e-39;-1.29725e-38;8.79009e-39;7.56495e-39;-7.28478e-39;1.14418e-38;7.22745e-39;-9.19826e-39;1.20445e-38;6.74532e-39;-1.02002e-38;1.20144e-38;6.42389e-39;-1.09008e-38;1.00858e-38;8.52922e-39;-6.77628e-39;1.23458e-38;7.70959e-39;-7.91758e-39;1.26833e-38;7.16317e-39;-8.42232e-39;1.26291e-38;6.85782e-39;-8.70105e-39
0.483798;0.185881;0.373314;0.581862;2.52396e-05;0.418611;0.547814;-0.0271365;0.439429;0.506424;-0.062204;0.443127;0.474806;-0.0902397;0.440543;0.451943;-0.122103;0.410557;0.47423;-0.117584;0.416135;0.447128;-0.155672;0.420273;0.448635;-0.167845;0.420503;0.454114;-0.170519;0.383802;0.480526;-0.118414;0.388191;0.461834;-0.152167;0.391937;0.468955;-0.156686;0.395827;0.477117;-0.162312;0.359663;0.498958;-0.115463;0.36376;0.489217;-0.144328;0.367246;0.494563;-0.140731;0.373524;0.498849;-0.139256;0.337894;0.524644;-0.114079;0.337258;0.524875;-0.131509;0.343681;0.530203;-0.134829;0.35359;0.53586;-0.137873
0.482733;0.185413;0.375727;0.540406;1.97118e-05;0.406984;0.540702;-0.0407768;0.427174;0.525302;-0.0827749;0.431798;0.509692;-0.116156;0.434657;0.502875;-0.153744;0.416061;0.514865;-0.131558;0.420747;0.501609;-0.179391;0.42027;0.481605;-0.207209;0.418525;0.463101;-0.225799;0.3921;0.514135;-0.131965;0.395899;0.502897;-0.180341;0.396191;0.483852;-0.199338;0.396331;0.467119;-0.211415;0.369488;0.517483;-0.130404;0.365381;0.511093;-0.176405;0.365357;0.501134;-0.192282;0.368128;0.493641;-0.199745;0.348785;0.522388;-0.129658;0.339513;0.51847;-0.16555;0.340112;0.514638;-0.179526;0.343523;0.511666;-0.187668;0.243784;0.8774;1.14755e-05;0.272135;0.897747;-0.050488;0.284207;0.927357;-0.0806386;0.289128;0.95681;-0.0989849;0.2942;0.987166;-0.119891;0.240015;0.964595;-0.0923717;0.244268;1.01969;-0.119393;0.258919;1.04374;-0.132691;0.270965;1.05275;-0.138806;0.224571;0.965785;-0.0699721;0.232576;1.02327;-0.0969227;0.25041;1.0444;-0.108229;0.26374;1.05123;-0.114985;0.217375;0.961993;-0.0475725;0.226482;1.01114;-0.0708965;0.242708;1.02851;-0.0784342;0.254833;1.03288;-0.0811363;0.21466;0.958038;-0.0268973;0.22321;0.990881;-0.0406393;0.234111;1.00697;-0.0471458;0.243338;1.01434;-0.0507369
0.482186;0.18133;0.235495;0.966482;2.09003e-05;0.248554;0.957289;-0.0715148;0.260801;0.950749;-0.128096;0.268643;0.950091;-0.170233;0.278148;0.945994;-0.214404;0.225387;0.930626;-0.179769;0.220792;0.911544;-0.250021;0.228285;0.904115;-0.29868;0.23976;0.90179;-0.335138;0.235977;0.917476;-0.164765;0.239282;0.881829;-0.252686;0.250139;0.853772;-0.314104;0.258595;0.832607;-0.359257;0.249975;0.912941;-0.145834;0.276549;0.879868;-0.208234;0.289548;0.865087;-0.229969;0.294423;0.852102;-0.239084;0.264049;0.921576;-0.129919;0.286397;0.904963;-0.184957;0.29654;0.893203;-0.206131;0.301443;0.88332;-0.216648
0.474043;0.185885;0.246428;0.963243;7.69856e-06;0.244669;0.939906;-0.0166811;0.245781;0.9186;-0.0351281;0.24785;0.905061;-0.0485192;0.245871;0.891811;-0.0631927;0.258382;0.903979;-0.0627302;0.259264;0.877769;-0.0853501;0.261388;0.859924;-0.0972066;0.263199;0.843601;-0.105111;0.260697;0.910155;-0.0617211;0.262456;0.883855;-0.0865273;0.264075;0.86484;-0.0982998;0.26589;0.848394;-0.109904;0.261658;0.918955;-0.0585258;0.264536;0.898276;-0.0768151;0.267122;0.88077;-0.0823229;0.269133;0.864535;-0.0887136;0.261132;0.930328;-0.0557508;0.265864;0.913109;-0.066346;0.267733;0.901849;-0.072022;0.268733;0.892744;-0.0784548;0.24283;0.88771;1.37424e-05;0.284943;0.880631;-0.0602669;0.301394;0.868262;-0.118703;0.295725;0.845778;-0.16855;0.276133;0.812176;-0.220368;0.276665;0.921949;-0.155314;0.281577;0.912267;-0.234872;0.283452;0.880957;-0.274862;0.28572;0.85327;-0.296265;0.249066;0.906496;-0.14588;0.239592;0.876301;-0.232901;0.243131;0.830267;-0.279227;0.249227;0.800077;-0.30584;0.225791;0.884894;-0.136727;0.223382;0.831989;-0.199528;0.233324;0.796945;-0.216426;0.245229;0.776242;-0.218538;0.212076;0.86631;-0.129053;0.214991;0.821432;-0.17545;0.22763;0.795057;-0.191784;0.241791;0.784412;-0.195727
0.466859;0.19197;0.272173;0.79081;2.35447e-05;0.271108;0.75148;-0.0681166;0.2596;0.715244;-0.122542;0.247768;0.697003;-0.170912;0.239123;0.685049;-0.218003;0.235359;0.757406;-0.139618;0.241428;0.753848;-0.216348;0.265283;0.742228;-0.251253;0.277586;0.730228;-0.2669;0.242678;0.795657;-0.132096;0.25453;0.802572;-0.208675;0.271611;0.783805;-0.233801;0.26957;0.766997;-0.241173;0.252583;0.827124;-0.129237;0.262983;0.832539;-0.186108;0.277912;0.808421;-0.192276;0.27387;0.790901;-0.187311;0.262357;0.852656;-0.132171;0.273892;0.86346;-0.179638;0.282916;0.84166;-0.199197;0.278477;0.819539;-0.206569
0.468658;0.20212;0.303637;0.774193;1.87812e-05;0.306511;0.770796;-0.081168;0.284425;0.766701;-0.132733;0.264811;0.746409;-0.170577;0.258349;0.714405;-0.196659;0.242704;0.781705;-0.154895;0.251508;0.75985;-0.236023;0.265229;0.742767;-0.267707;0.267967;0.726712;-0.284668;0.238867;0.780925;-0.138414;0.250084;0.759663;-0.220662;0.267415;0.736534;-0.253145;0.267744;0.716804;-0.276507;0.246237;0.778579;-0.126012;0.259991;0.759951;-0.192339;0.272165;0.738584;-0.1997;0.266959;0.724938;-0.2005;0.259443;0.776109;-0.119212;0.271754;0.765345;-0.171057;0.279617;0.749073;-0.186098;0.276894;0.740294;-0.191699;0.287914;0.794671;1.9039e-05;0.314035;0.74624;-0.0314228;0.322519;0.700426;-0.0769411;0.315954;0.674272;-0.121604;0.296582;0.671095;-0.163057;0.26711;0.676178;-0.0768159;0.239937;0.633796;-0.108927;0.243299;0.617473;-0.128527;0.250761;0.609078;-0.142706;0.251099;0.704899;-0.0806943;0.251017;0.684109;-0.116016;0.275963;0.690428;-0.136284;0.291035;0.697212;-0.149462;0.250182;0.741334;-0.0837386;0.263676;0.729496;-0.115516;0.284613;0.736102;-0.134782;0.292466;0.740479;-0.146959;0.257005;0.773564;-0.087325;0.272006;0.772499;-0.118518;0.286653;0.775908;-0.141371;0.291508;0.777869;-0.15505
0.471117;0.204231;0.290289;0.791676;2.04827e-05;0.313201;0.738154;0.0113667;0.322286;0.689449;-0.0102165;0.327927;0.656612;-0.0372705;0.323871;0.63847;-0.0631356;0.266849;0.662023;-0.0394742;0.259066;0.622567;-0.0651074;0.257004;0.59059;-0.0819641;0.252902;0.559816;-0.0961919;0.254117;0.685577;-0.0648754;0.269136;0.652281;-0.102532;0.290355;0.652394;-0.108641;0.303283;0.662111;-0.109801;0.254919;0.716043;-0.0889233;0.277693;0.691588;-0.11908;0.297665;0.689858;-0.118848;0.307961;0.695153;-0.119157;0.265019;0.748413;-0.110961;0.282208;0.728245;-0.137561;0.29974;0.720397;-0.146144;0.312245;0.721261;-0.155423
0.466414;0.211321;0.312457;0.723484;1.7658e-05;0.331259;0.671863;-0.0168976;0.333431;0.633495;-0.0499513;0.336686;0.606266;-0.0834961;0.332032;0.592817;-0.113536;0.279731;0.61512;-0.0598877;0.268076;0.575837;-0.0918919;0.269312;0.551246;-0.116155;0.271236;0.531189;-0.13726;0.267629;0.64098;-0.0690152;0.29629;0.616241;-0.0991324;0.312176;0.619699;-0.0972067;0.313531;0.624507;-0.0959743;0.271205;0.671004;-0.080184;0.304874;0.651836;-0.108838;0.316518;0.655504;-0.0989783;0.312959;0.659882;-0.0885028;0.282444;0.701001;-0.0928933;0.308001;0.681433;-0.115308;0.317866;0.678175;-0.110532;0.316457;0.679544;-0.104909
