face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.479721;0.191299;0.263066;0.90172;1.50574e-05;0.239534;0.904432;-0.0585142;0.223366;0.930317;-0.0899235;0.220763;0.956841;-0.112119;0.221081;0.98386;-0.136197;0.227255;0.985883;-0.0751268;0.226597;1.02322;-0.109226;0.226584;1.03775;-0.131085;0.226484;1.04617;-0.14151;0.244663;0.993153;-0.0570681;0.240038;1.02441;-0.0947661;0.242607;1.01375;-0.121871;0.242306;1.00112;-0.138551;0.259479;0.994217;-0.0425405;0.253042;1.01756;-0.0779517;0.252211;1.00179;-0.0985998;0.251184;0.984154;-0.107814;0.273693;0.992718;-0.0310562;0.267473;1.01435;-0.0557903;0.264666;1.00686;-0.0727056;0.261644;0.994334;-0.0805747
0.470456;0.190296;0.27629;0.911354;2.78529e-05;0.247059;0.890601;-0.0526136;0.21753;0.893723;-0.109791;0.200976;0.898591;-0.162762;0.184899;0.902348;-0.208486;0.23749;0.957178;-0.172426;0.213067;0.941376;-0.273984;0.198567;0.901277;-0.311924;0.189237;0.860995;-0.326419;0.260539;0.963126;-0.1718;0.243197;0.940975;-0.283648;0.229084;0.874903;-0.333219;0.219121;0.822528;-0.363642;0.280941;0.953769;-0.16992;0.269964;0.90667;-0.251257;0.251394;0.842556;-0.261278;0.237903;0.802342;-0.260921;0.301306;0.940202;-0.169652;0.293033;0.888529;-0.216897;0.276337;0.84444;-0.232287;0.265387;0.823729;-0.23873
0.456072;0.197984;0.252644;0.777983;1.90453e-05;0.235871;0.695746;-0.0229612;0.206507;0.650304;-0.0563777;0.183177;0.623527;-0.0880592;0.171213;0.618694;-0.12294;0.153943;0.708837;-0.105905;0.161299;0.648284;-0.152684;0.175817;0.627741;-0.172423;0.183614;0.619682;-0.19054;0.160609;0.741347;-0.115189;0.186006;0.669296;-0.157641;0.204755;0.667606;-0.152504;0.209793;0.6755;-0.157371;0.181423;0.761678;-0.126005;0.209193;0.694727;-0.158182;0.224621;0.69726;-0.143581;0.225906;0.707839;-0.138353;0.204337;0.774995;-0.138353;0.224297;0.726006;-0.168818;0.232949;0.727082;-0.173054;0.232794;0.735638;-0.18378
0.452682;0.206387;0.252372;0.721386;2.04388e-05;0.247425;0.666473;-0.0164162;0.232822;0.624017;-0.041275;0.214427;0.60024;-0.0729608;0.197969;0.609924;-0.0961415;0.182052;0.618377;-0.0191053;0.161693;0.576335;-0.0637052;0.163709;0.551134;-0.0877197;0.168744;0.531426;-0.0968919;0.175096;0.649867;-0.0326864;0.181362;0.60747;-0.0839675;0.202323;0.627116;-0.0946406;0.20298;0.64271;-0.0848847;0.17782;0.680174;-0.0517813;0.187553;0.641742;-0.100978;0.209133;0.651869;-0.100978;0.210174;0.662876;-0.0858019;0.186954;0.707653;-0.0725856;0.190901;0.67368;-0.111984;0.206122;0.669318;-0.120156;0.208111;0.672388;-0.11607
0.454013;0.209794;0.239918;0.688075;1.86609e-05;0.25068;0.642621;-0.0184891;0.239771;0.592138;-0.0403263;0.221901;0.567037;-0.0630792;0.199561;0.56794;-0.0839083;0.192049;0.58662;-0.0210511;0.168604;0.548209;-0.0419172;0.159591;0.519528;-0.0587506;0.155234;0.494033;-0.0719214;0.182125;0.612584;-0.0285799;0.180246;0.579451;-0.0595276;0.202033;0.596164;-0.066224;0.211196;0.61369;-0.0697386;0.178401;0.640208;-0.0396604;0.182162;0.607431;-0.0698126;0.204658;0.622163;-0.0699236;0.21069;0.63773;-0.0684438;0.17822;0.666329;-0.0524982;0.182055;0.640399;-0.0742892;0.200596;0.64347;-0.076953;0.206028;0.653252;-0.0793948
0.453156;0.213254;0.243651;0.672219;2.02895e-05;0.252528;0.625955;-0.0159221;0.242245;0.577521;-0.0372422;0.222924;0.553629;-0.0596109;0.200936;0.554952;-0.0794553;0.19305;0.564303;-0.0106795;0.168315;0.528319;-0.0223492;0.159512;0.502861;-0.0327763;0.153321;0.478942;-0.0390092;0.181795;0.588166;-0.0169998;0.179513;0.552395;-0.0434558;0.202432;0.57202;-0.0462907;0.207941;0.588174;-0.0440771;0.177631;0.614189;-0.0265045;0.17968;0.579655;-0.0540964;0.203463;0.598814;-0.0528537;0.206234;0.614121;-0.0482324;0.177147;0.640191;-0.0370481;0.180411;0.610543;-0.0521158;0.200159;0.619725;-0.0528149;0.202072;0.633529;-0.0538246
0.449023;0.224146;0.247502;0.648179;1.94912e-05;0.255569;0.612246;-0.0165852;0.244307;0.564812;-0.0343423;0.224952;0.540178;-0.0534135;0.204015;0.539723;-0.0678323;0.191993;0.561992;-0.00732038;0.166195;0.526624;-0.0248422;0.154682;0.499938;-0.0346264;0.143226;0.476167;-0.0401312;0.182233;0.585035;-0.0128118;0.18285;0.546837;-0.0416583;0.209924;0.562908;-0.0380003;0.214014;0.575896;-0.0273105;0.178318;0.609241;-0.022889;0.188296;0.569528;-0.0565032;0.213559;0.585699;-0.0523836;0.212733;0.600259;-0.0423685;0.177862;0.632662;-0.0339694;0.187773;0.596691;-0.0546565;0.208387;0.603332;-0.0545144;0.207759;0.617341;-0.0518509
0.452209;0.228633;0.249755;0.640707;1.80237e-05;0.260612;0.605054;-0.0160091;0.248709;0.556794;-0.0340472;0.227329;0.530613;-0.0525391;0.204869;0.533385;-0.0648551;0.195049;0.557197;-0.00906352;0.165411;0.522432;-0.02764;0.149994;0.497646;-0.0361117;0.134809;0.47639;-0.0392619;0.185526;0.578837;-0.014078;0.186546;0.5401;-0.0397959;0.214693;0.555695;-0.0305232;0.217875;0.568464;-0.0159735;0.182748;0.601715;-0.0237956;0.194125;0.561115;-0.0549952;0.220513;0.576944;-0.0469862;0.218915;0.591728;-0.0356312;0.183878;0.622346;-0.0346701;0.195706;0.58721;-0.0533222;0.217372;0.593775;-0.0510441;0.216269;0.607442;-0.0479828
0.451561;0.232408;0.25623;0.625907;1.56473e-05;0.262908;0.587784;-0.0209224;0.251548;0.547839;-0.0412799;0.235205;0.526421;-0.0601719;0.215901;0.5314;-0.0724605;0.194647;0.554135;-0.0235885;0.164386;0.521364;-0.043328;0.14685;0.500101;-0.0558285;0.132593;0.483602;-0.0647978;0.186855;0.579236;-0.0267313;0.194506;0.540719;-0.0551576;0.219762;0.547916;-0.0556872;0.228294;0.561362;-0.0510614;0.188479;0.604126;-0.0337408;0.205382;0.565313;-0.0643034;0.228857;0.572314;-0.0618669;0.233382;0.585854;-0.0540276;0.19472;0.626273;-0.0423746;0.206696;0.59308;-0.0648331;0.225367;0.591502;-0.0679406;0.229967;0.601125;-0.0684349
0.447335;0.229377;0.272904;0.62662;1.59578e-05;0.276411;0.584289;-0.02224;0.264212;0.545978;-0.0483249;0.250988;0.522068;-0.0736559;0.236496;0.523398;-0.0955189;0.206041;0.552565;-0.0377892;0.173828;0.520609;-0.0621212;0.15341;0.50129;-0.0785562;0.136556;0.486143;-0.0924279;0.198501;0.577985;-0.0426706;0.207028;0.539391;-0.07735;0.231544;0.541252;-0.0817226;0.246287;0.552949;-0.081798;0.201937;0.602409;-0.051152;0.221788;0.564292;-0.0836827;0.244525;0.567658;-0.0803656;0.255486;0.579642;-0.0740328;0.211127;0.622789;-0.0620081;0.225535;0.590547;-0.0885831;0.24305;0.585825;-0.0953681;0.252026;0.591953;-0.0991376
