face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.433393;0.281247;0.181416;0.971614;1.55401e-05;0.157458;0.989579;-0.0600778;0.126842;0.999448;-0.1143;0.108432;0.998123;-0.159701;0.105591;0.991135;-0.19088;0.0988284;0.95305;-0.127913;0.0878486;0.980353;-0.197877;0.113136;0.995382;-0.217649;0.122333;0.993136;-0.220387;0.110222;0.936632;-0.122513;0.104344;0.968062;-0.196812;0.132619;0.989861;-0.197572;0.137269;0.986455;-0.190728;0.127806;0.931665;-0.12084;0.130134;0.962714;-0.176583;0.152223;0.986737;-0.154377;0.154065;0.986747;-0.134453;0.147067;0.933063;-0.125175;0.153677;0.954743;-0.159092;0.169902;0.979658;-0.160005;0.169033;0.988096;-0.159548
0.43254;0.284372;0.174894;1.00368;1.52546e-05;0.188946;0.972601;-0.0418251;0.190443;0.939046;-0.0792727;0.184613;0.925122;-0.109075;0.177971;0.910418;-0.140796;0.131884;0.919214;-0.0877877;0.120838;0.90857;-0.124246;0.130404;0.911222;-0.137078;0.14226;0.912088;-0.141516;0.115701;0.943831;-0.0817912;0.105189;0.934652;-0.119089;0.121883;0.941133;-0.127124;0.134591;0.945369;-0.132761;0.10864;0.97164;-0.0763944;0.1041;0.966636;-0.105357;0.122721;0.971365;-0.10074;0.134568;0.973242;-0.0961826;0.108849;1.00077;-0.0735162;0.106753;1.00102;-0.0963026;0.122156;1.00231;-0.10002;0.13265;1.00099;-0.0999004;0.163652;0.991883;2.65e-05;0.192992;0.963408;-0.0492836;0.218448;0.912192;-0.0912021;0.219153;0.893876;-0.130796;0.199838;0.911348;-0.153779;0.160613;0.86915;-0.0788224;0.142055;0.830263;-0.137064;0.16137;0.873806;-0.158481;0.176101;0.898395;-0.154929;0.12989;0.893566;-0.0755838;0.113771;0.866615;-0.147093;0.139901;0.910174;-0.168405;0.155661;0.927159;-0.163495;0.107304;0.924997;-0.0763674;0.0974749;0.91894;-0.136124;0.123649;0.953515;-0.151481;0.138873;0.961118;-0.149705;0.0922925;0.959404;-0.0789791;0.0790284;0.957955;-0.106037;0.100882;0.982385;-0.12014;0.117249;0.989584;-0.124006
0.431312;0.287645;0.190169;0.965435;2.60459e-05;0.208535;0.907229;-0.0464722;0.220585;0.856058;-0.0872869;0.216397;0.834243;-0.122938;0.205121;0.833822;-0.152662;0.163057;0.816562;-0.0766903;0.155521;0.793147;-0.129583;0.17637;0.818407;-0.152213;0.18805;0.845363;-0.15814;0.136505;0.842216;-0.073682;0.129351;0.829036;-0.139012;0.158023;0.860916;-0.152303;0.16617;0.877595;-0.142425;0.119537;0.875553;-0.0756127;0.112678;0.872344;-0.13093;0.142774;0.896385;-0.143323;0.15231;0.907025;-0.139192;0.108272;0.912879;-0.0796987;0.101714;0.911063;-0.116293;0.127249;0.926475;-0.12662;0.141574;0.93212;-0.12671
0.4288;0.287598;0.171047;0.940492;2.44024e-05;0.195537;0.869974;-0.014378;0.199725;0.811873;-0.026872;0.201853;0.773368;-0.0362295;0.205931;0.743435;-0.0466222;0.172057;0.788152;-0.0296668;0.174171;0.774802;-0.054158;0.185127;0.779853;-0.0699334;0.193744;0.785848;-0.0772621;0.148369;0.811629;-0.0297082;0.152427;0.797122;-0.0615281;0.169552;0.811732;-0.0748606;0.17747;0.823628;-0.0769308;0.12918;0.841256;-0.0312609;0.133675;0.826523;-0.0549861;0.15399;0.840763;-0.0582571;0.163937;0.854581;-0.0554415;0.11222;0.874176;-0.0340558;0.120646;0.860646;-0.0506385;0.140431;0.868594;-0.0564353;0.151254;0.87567;-0.0563939;0.184461;0.862482;2.54044e-05;0.218537;0.828165;-0.0442498;0.244558;0.775434;-0.0855856;0.245958;0.739339;-0.12483;0.228428;0.731351;-0.153782;0.200367;0.744241;-0.109508;0.19079;0.716244;-0.158857;0.196734;0.749228;-0.1582;0.206718;0.770181;-0.149834;0.172701;0.765504;-0.109132;0.158983;0.747061;-0.166753;0.173223;0.784632;-0.163369;0.188474;0.803062;-0.154064;0.150183;0.792995;-0.11355;0.134631;0.782453;-0.158106;0.153618;0.813691;-0.157824;0.173251;0.829368;-0.15397;0.133504;0.82301;-0.11966;0.117822;0.819176;-0.151338;0.134816;0.840913;-0.166001;0.155365;0.853967;-0.175871
0.425266;0.286197;0.175179;0.860701;2.1532e-05;0.211091;0.796506;-0.0244507;0.23017;0.740465;-0.0607264;0.24142;0.703833;-0.0936969;0.242831;0.685233;-0.121617;0.175879;0.687408;-0.081256;0.198145;0.689438;-0.125887;0.209132;0.709691;-0.143543;0.209905;0.721579;-0.153807;0.150579;0.708545;-0.0887698;0.17427;0.726585;-0.133442;0.186168;0.75091;-0.130814;0.187395;0.75846;-0.124491;0.13358;0.742403;-0.0998558;0.160053;0.769461;-0.137466;0.173256;0.788131;-0.126955;0.172006;0.789437;-0.114391;0.121237;0.780576;-0.113487;0.144941;0.803571;-0.146581;0.160334;0.817387;-0.146581;0.161826;0.815857;-0.14149
0.423485;0.287692;0.156885;0.836723;2.12097e-05;0.185637;0.759388;0.000313489;0.203254;0.704169;-0.0239469;0.225541;0.663647;-0.0500594;0.245163;0.624385;-0.0680508;0.155595;0.670847;-0.0456448;0.194215;0.684847;-0.0771714;0.201585;0.695826;-0.0804199;0.197686;0.691618;-0.0842097;0.141543;0.690304;-0.0630115;0.194119;0.703996;-0.0900403;0.196112;0.732463;-0.0757138;0.18137;0.731169;-0.0632614;0.135155;0.715042;-0.0824605;0.187366;0.729467;-0.108698;0.18987;0.758612;-0.0846262;0.175657;0.76352;-0.0665098;0.132808;0.741776;-0.104533;0.172048;0.749536;-0.136601;0.180673;0.772867;-0.139267;0.174476;0.781783;-0.13885;0.164374;0.758766;2.00651e-05;0.19952;0.728185;-0.0305748;0.221908;0.682128;-0.0668545;0.242046;0.649637;-0.101797;0.252463;0.628344;-0.130857;0.17036;0.623644;-0.0795123;0.200072;0.589214;-0.118199;0.226102;0.60995;-0.123636;0.240483;0.632721;-0.124082;0.145121;0.645945;-0.081518;0.189454;0.657172;-0.121319;0.203567;0.686856;-0.106254;0.198268;0.690345;-0.0960031;0.132231;0.680501;-0.0881589;0.173302;0.697735;-0.121408;0.184936;0.716297;-0.109998;0.179335;0.713919;-0.10153;0.128145;0.713651;-0.0975185;0.164303;0.73041;-0.120427;0.175303;0.742049;-0.123012;0.173091;0.738807;-0.1305
0.423507;0.288303;0.159057;0.754776;2.26619e-05;0.192612;0.69886;0.0127744;0.215486;0.640337;-0.00780317;0.234412;0.600123;-0.033902;0.250433;0.560936;-0.0549278;0.158153;0.591212;-0.0401975;0.194816;0.564957;-0.084592;0.210705;0.559158;-0.0992612;0.219317;0.54636;-0.100728;0.141028;0.612528;-0.0660519;0.206258;0.619189;-0.101136;0.202255;0.658773;-0.0744866;0.181293;0.66125;-0.0494268;0.135713;0.645457;-0.0946974;0.197322;0.653244;-0.126807;0.192988;0.682461;-0.0917636;0.17364;0.683275;-0.0632403;0.137408;0.681778;-0.12428;0.180268;0.681363;-0.149218;0.184353;0.693758;-0.138053;0.174138;0.693421;-0.131452
0.421881;0.287299;0.146197;0.738231;2.50812e-05;0.185291;0.671519;0.0290817;0.204233;0.602586;0.0166507;0.220818;0.559574;-0.00581634;0.236797;0.51368;-0.0296519;0.14385;0.563857;-0.00331873;0.172511;0.530223;-0.0251813;0.184869;0.512213;-0.0326627;0.190465;0.493044;-0.0386387;0.128132;0.576713;-0.0356279;0.196484;0.565041;-0.0574335;0.199789;0.606489;-0.0403038;0.177651;0.61999;-0.0283746;0.12469;0.602154;-0.0685187;0.191825;0.60104;-0.0870398;0.194876;0.637424;-0.0620866;0.176377;0.645702;-0.043862;0.129467;0.630634;-0.100725;0.186079;0.635183;-0.10547;0.190836;0.664159;-0.0876784;0.173114;0.674844;-0.0801514;0.139201;0.690684;1.66365e-05;0.181792;0.6495;0.00429776;0.195236;0.603204;-0.0125217;0.2095;0.564965;-0.0347814;0.220916;0.530709;-0.0501313;0.147781;0.540391;-0.0387742;0.179345;0.50028;-0.0605125;0.200661;0.492051;-0.0612223;0.216171;0.488021;-0.0617104;0.132066;0.5579;-0.0552776;0.203234;0.573608;-0.0765279;0.198235;0.607598;-0.0513735;0.174561;0.61213;-0.0352694;0.129884;0.587519;-0.0741766;0.19544;0.604514;-0.0905026;0.191017;0.635612;-0.0719584;0.172076;0.638675;-0.0612223;0.134204;0.616629;-0.0948503;0.189013;0.636574;-0.104167;0.187869;0.660262;-0.0937855;0.173711;0.662033;-0.0932532
0.422326;0.286966;0.138692;0.686458;2.33263e-05;0.175691;0.635711;0.0214152;0.191917;0.573526;0.00594294;0.201751;0.528473;-0.0174799;0.210589;0.484449;-0.0416407;0.132817;0.531431;-0.014151;0.156521;0.48713;-0.0442032;0.168125;0.460206;-0.0576563;0.17919;0.437461;-0.0664878;0.115735;0.541199;-0.0420982;0.185389;0.530194;-0.0732143;0.191565;0.571493;-0.0572445;0.177567;0.589113;-0.0469944;0.112304;0.56443;-0.0720246;0.181226;0.563623;-0.0977411;0.184906;0.599677;-0.0695079;0.172898;0.615144;-0.0526228;0.118938;0.59369;-0.10131;0.173544;0.59694;-0.112109;0.179731;0.623389;-0.0955447;0.169106;0.636049;-0.0931195
0.425222;0.286094;0.126076;0.639569;1.91658e-05;0.155989;0.591788;0.0215166;0.162724;0.541436;0.00419346;0.171519;0.497008;-0.0173654;0.180169;0.455402;-0.0364841;0.103319;0.492883;-0.0383432;0.130082;0.439379;-0.0644757;0.146316;0.411495;-0.0774469;0.156762;0.388384;-0.0906717;0.0879746;0.51381;-0.0657433;0.162804;0.502614;-0.0916012;0.17299;0.544834;-0.0687854;0.160535;0.569032;-0.0548424;0.0907077;0.545671;-0.0937138;0.166445;0.542055;-0.110614;0.170423;0.578303;-0.0828129;0.15642;0.594638;-0.0682784;0.102827;0.578281;-0.121262;0.159;0.57257;-0.131825;0.164074;0.59559;-0.118135;0.155241;0.609804;-0.118051
