face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.592672;0.279755;0.321476;0.75003;9.94489e-06;0.358227;0.709994;0.0082089;0.394629;0.699727;-0.007682;0.423104;0.702166;-0.0244642;0.438973;0.71544;-0.0412464;0.40118;0.702651;-0.0788291;0.445255;0.726618;-0.0879293;0.445512;0.742068;-0.0738654;0.435973;0.747499;-0.0611802;0.392334;0.729049;-0.0881657;0.429103;0.774679;-0.0898991;0.420516;0.785713;-0.0644894;0.408662;0.78102;-0.0523952;0.375954;0.759877;-0.0927355;0.403689;0.806709;-0.0861171;0.392592;0.810359;-0.0666561;0.380299;0.800827;-0.0616529;0.357427;0.789443;-0.0965962;0.371977;0.822484;-0.0931294;0.363622;0.824169;-0.0865899;0.356137;0.817248;-0.0868263
0.591708;0.280989;0.329973;0.733292;2.2175e-05;0.337892;0.786154;-0.0304812;0.347991;0.815621;-0.0534264;0.355335;0.839302;-0.0697676;0.354831;0.853818;-0.0851966;0.380836;0.769106;-0.0720681;0.394821;0.772868;-0.0866245;0.387143;0.771964;-0.0932086;0.374;0.767786;-0.0989201;0.38731;0.740145;-0.0643734;0.40734;0.740347;-0.0813096;0.400307;0.741421;-0.0905908;0.387491;0.736457;-0.100745;0.387527;0.715844;-0.0548543;0.405748;0.712498;-0.0687364;0.399661;0.711395;-0.0675068;0.391305;0.706704;-0.068895;0.38255;0.695549;-0.0469216;0.400781;0.68666;-0.0578687;0.403223;0.682494;-0.0590586;0.401758;0.680665;-0.0623903
0.591441;0.278631;0.299592;0.671886;9.38885e-06;0.291665;0.630987;-0.0132981;0.296786;0.603038;-0.0296909;0.312786;0.589149;-0.0449919;0.326102;0.582587;-0.0628378;0.330938;0.584639;-0.0424155;0.353801;0.557509;-0.060827;0.370815;0.548634;-0.0749027;0.383722;0.546112;-0.0854594;0.346968;0.603849;-0.0415986;0.369901;0.596042;-0.0552973;0.366886;0.608185;-0.0644716;0.359184;0.618631;-0.0749655;0.356168;0.629915;-0.0411273;0.374814;0.623762;-0.0536321;0.367913;0.632324;-0.059853;0.356607;0.639231;-0.0645973;0.36061;0.655562;-0.0413473;0.372968;0.65148;-0.0550459;0.367268;0.6555;-0.0640631;0.359511;0.658451;-0.0713209
0.589511;0.281339;0.293652;0.65372;9.48918e-06;0.313608;0.623698;-0.0267043;0.333605;0.606623;-0.0578892;0.354691;0.60314;-0.0860367;0.370705;0.602602;-0.114349;0.317817;0.579175;-0.0962621;0.33728;0.545446;-0.141177;0.352789;0.526219;-0.168775;0.364302;0.511753;-0.186367;0.311179;0.6013;-0.102144;0.339241;0.584305;-0.152392;0.353239;0.592764;-0.172403;0.357536;0.598661;-0.185707;0.305705;0.629627;-0.108192;0.327392;0.623536;-0.155911;0.339276;0.629168;-0.174382;0.342204;0.63116;-0.184938;0.301996;0.660591;-0.113359;0.314276;0.664956;-0.154041;0.321986;0.664683;-0.174932;0.325691;0.659823;-0.190325;0.275343;0.694761;1.86426e-05;0.30243;0.645391;0.00965718;0.328354;0.60354;-0.0222642;0.351338;0.588977;-0.0582796;0.361964;0.59583;-0.0981645;0.303898;0.551256;-0.0738029;0.334481;0.51658;-0.104535;0.359114;0.514848;-0.123289;0.373929;0.523293;-0.138633;0.290056;0.574539;-0.0946651;0.345485;0.5926;-0.118623;0.361397;0.616579;-0.0947548;0.355869;0.62431;-0.0812504;0.283596;0.611256;-0.114406;0.333103;0.632155;-0.128942;0.342211;0.645695;-0.104087;0.336406;0.645851;-0.0935883;0.277892;0.650613;-0.133967;0.31918;0.663723;-0.134774;0.327482;0.673649;-0.116111;0.323371;0.672747;-0.109112
0.585354;0.282638;0.300774;0.659402;1.73057e-05;0.329938;0.635364;-0.014095;0.35081;0.607922;-0.0445467;0.368672;0.591386;-0.0724351;0.375603;0.584341;-0.101271;0.316126;0.561709;-0.0703098;0.327401;0.530387;-0.113334;0.345595;0.504218;-0.145904;0.363725;0.48547;-0.167847;0.29918;0.573744;-0.0818557;0.335923;0.573969;-0.120515;0.357064;0.595857;-0.122812;0.362418;0.616773;-0.121663;0.287967;0.598951;-0.0952973;0.324868;0.610162;-0.129016;0.340789;0.629002;-0.120974;0.342746;0.642528;-0.112702;0.281675;0.629657;-0.109658;0.311991;0.640555;-0.130969;0.324388;0.649761;-0.124306;0.326008;0.654693;-0.118791;0.286539;0.700343;2.14316e-05;0.322933;0.654102;0.0149019;0.34886;0.612847;-0.00730106;0.369007;0.584825;-0.034407;0.378297;0.575358;-0.0633329;0.312196;0.556662;-0.0416867;0.332051;0.525778;-0.0812323;0.351642;0.510539;-0.107311;0.366749;0.4984;-0.124953;0.293472;0.567751;-0.0644035;0.34597;0.574188;-0.102771;0.362501;0.608102;-0.0900963;0.36011;0.624978;-0.0789199;0.284499;0.596635;-0.0873986;0.335759;0.607873;-0.116731;0.345014;0.63605;-0.100117;0.339322;0.646702;-0.087056;0.280381;0.631111;-0.109195;0.321396;0.643302;-0.121442;0.329823;0.658626;-0.110651;0.325013;0.662063;-0.104998
0.584328;0.281294;0.283721;0.70116;2.11402e-05;0.324112;0.656054;0.00595726;0.352372;0.616385;-0.0218153;0.371194;0.591406;-0.0569716;0.374889;0.585142;-0.0959875;0.321777;0.552428;-0.0364778;0.338782;0.527393;-0.0736687;0.354124;0.516798;-0.0939738;0.36554;0.506412;-0.106392;0.300787;0.56094;-0.0573911;0.34771;0.576842;-0.0972461;0.361249;0.605669;-0.0879326;0.3602;0.616324;-0.0763537;0.288992;0.586653;-0.0805489;0.337365;0.613175;-0.11;0.342896;0.635296;-0.094645;0.33645;0.638594;-0.0811363;0.283437;0.620192;-0.102784;0.324158;0.64437;-0.119733;0.331983;0.657257;-0.11109;0.327759;0.655989;-0.104881
0.584799;0.279384;0.291079;0.673037;1.76889e-05;0.327745;0.652812;-0.0182919;0.3566;0.62512;-0.0515386;0.379584;0.610223;-0.0874443;0.396992;0.595224;-0.124778;0.326068;0.552583;-0.0845175;0.355718;0.530117;-0.134057;0.380719;0.541414;-0.15533;0.399522;0.55229;-0.164752;0.305518;0.566145;-0.0950109;0.342219;0.560904;-0.15019;0.370539;0.580785;-0.164181;0.389771;0.593184;-0.168607;0.289057;0.594217;-0.106646;0.324441;0.59979;-0.155758;0.34865;0.623713;-0.155615;0.362861;0.642065;-0.147335;0.276868;0.627947;-0.117211;0.302088;0.636025;-0.155758;0.321593;0.650525;-0.164467;0.335398;0.662634;-0.166465
0.585055;0.279193;0.310667;0.608516;8.81806e-06;0.338761;0.58899;-0.00891303;0.371808;0.58202;-0.0346255;0.395217;0.589326;-0.0595136;0.407661;0.596681;-0.0874193;0.368297;0.564218;-0.0849927;0.399787;0.562749;-0.123507;0.423897;0.574971;-0.156546;0.442315;0.587948;-0.181185;0.353906;0.578685;-0.0937658;0.392435;0.598313;-0.13004;0.407535;0.617739;-0.146591;0.412744;0.629841;-0.158412;0.338336;0.599197;-0.0991789;0.368173;0.62497;-0.130289;0.380521;0.641859;-0.137755;0.386144;0.650142;-0.141364;0.323999;0.622282;-0.104281;0.344088;0.644231;-0.13004;0.354352;0.656279;-0.135515;0.360453;0.662107;-0.137506
0.582765;0.277753;0.350524;0.606721;7.99587e-06;0.374348;0.583371;-0.016762;0.404918;0.581477;-0.0437445;0.425461;0.595064;-0.0667618;0.434893;0.610771;-0.0909816;0.406926;0.578306;-0.088176;0.440952;0.587526;-0.124362;0.467433;0.597033;-0.151502;0.489566;0.605857;-0.170512;0.396154;0.5981;-0.0888631;0.42403;0.63058;-0.107987;0.418248;0.63291;-0.0960202;0.411527;0.627272;-0.0924703;0.382237;0.620763;-0.0897792;0.407337;0.650756;-0.104552;0.402004;0.6471;-0.0903518;0.396257;0.639082;-0.0876607;0.367443;0.641973;-0.0920122;0.385218;0.66483;-0.0961347;0.382017;0.657367;-0.0883478;0.378823;0.647071;-0.0902372
0.578801;0.281668;0.354002;0.611658;1.10985e-05;0.380677;0.593571;0.00980847;0.412621;0.593597;-0.00259528;0.434354;0.604012;-0.0125029;0.446649;0.612577;-0.019382;0.414367;0.574613;-0.0647242;0.451051;0.588533;-0.0899795;0.479831;0.597872;-0.113767;0.504225;0.604972;-0.133912;0.401908;0.586427;-0.0741215;0.436302;0.630262;-0.0746501;0.423456;0.642081;-0.052214;0.411807;0.638341;-0.0473685;0.387765;0.60756;-0.0828728;0.42086;0.64945;-0.0843411;0.412096;0.658304;-0.0617288;0.403205;0.654517;-0.0557967;0.374407;0.631723;-0.0911542;0.399041;0.662558;-0.0872191;0.395183;0.66868;-0.0690117;0.39081;0.665662;-0.0648416
