face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45307;0.21197;0.24528;0.81335;1.31517e-05;0.244675;0.815386;-0.0352223;0.242404;0.826729;-0.0540553;0.23605;0.839075;-0.0643351;0.225332;0.845234;-0.0717196;0.223557;0.84549;-0.0644414;0.215768;0.850752;-0.0944042;0.214359;0.85439;-0.111245;0.215345;0.860831;-0.11932;0.216858;0.850994;-0.0540819;0.206992;0.860674;-0.0904729;0.203579;0.864309;-0.114008;0.200965;0.871153;-0.128989;0.213218;0.850628;-0.0432442;0.203461;0.865414;-0.0695945;0.201807;0.870853;-0.0770852;0.200591;0.876858;-0.0789978;0.212069;0.845388;-0.0344785;0.198746;0.85773;-0.0497256;0.193057;0.861938;-0.0544537;0.190279;0.865502;-0.0569506
0.459812;0.222926;0.220715;0.698252;1.50929e-05;0.193442;0.684482;-0.0374016;0.176938;0.655068;-0.0717972;0.176656;0.623841;-0.102729;0.187618;0.606705;-0.131832;0.177284;0.605239;-0.0740191;0.178188;0.555398;-0.121027;0.176583;0.580063;-0.146208;0.174006;0.605118;-0.15344;0.199977;0.608503;-0.0716665;0.208645;0.567152;-0.116845;0.203351;0.604718;-0.142462;0.197108;0.632356;-0.157361;0.221802;0.621266;-0.070011;0.233061;0.605797;-0.111704;0.223983;0.641672;-0.138889;0.213629;0.663258;-0.154835;0.239531;0.635598;-0.0690525;0.250441;0.638727;-0.0982855;0.242647;0.664723;-0.119546;0.231257;0.680938;-0.132093
0.453032;0.226897;0.232071;0.67004;1.3028e-05;0.21306;0.645162;-0.0234892;0.196909;0.605971;-0.0423655;0.192281;0.573161;-0.0616662;0.193704;0.563045;-0.0804502;0.181321;0.571579;-0.0346526;0.171298;0.533198;-0.0708552;0.172968;0.526135;-0.0879786;0.180608;0.532575;-0.0956546;0.191246;0.582093;-0.0355383;0.180465;0.552173;-0.073254;0.187701;0.56924;-0.0851001;0.193236;0.58872;-0.0867977;0.20522;0.599164;-0.0412953;0.198642;0.589251;-0.0727373;0.203561;0.611159;-0.0746932;0.205472;0.622335;-0.0731064;0.218759;0.617631;-0.048713;0.209748;0.613094;-0.0758741;0.211089;0.628281;-0.0856905;0.21223;0.634811;-0.0895285
0.452716;0.231341;0.245061;0.639284;1.55315e-05;0.261903;0.604706;-0.0272404;0.258646;0.557444;-0.0553573;0.245444;0.528398;-0.0844856;0.225662;0.52425;-0.112737;0.219469;0.532795;-0.0379612;0.196459;0.503625;-0.0612234;0.191449;0.488707;-0.068101;0.193113;0.476807;-0.0705957;0.204356;0.556844;-0.0406583;0.191905;0.531568;-0.0734951;0.204883;0.544179;-0.0822606;0.216806;0.556663;-0.0821931;0.197436;0.585976;-0.0467604;0.192858;0.564104;-0.0757202;0.208178;0.582679;-0.0793612;0.217941;0.597109;-0.077271;0.196741;0.614143;-0.0542785;0.193875;0.598449;-0.0770013;0.205005;0.603818;-0.0873176;0.212552;0.608974;-0.0914306
0.45393;0.243201;0.256284;0.626513;1.87476e-05;0.272963;0.587349;-0.00688379;0.270611;0.539359;-0.0267645;0.256093;0.512498;-0.0513569;0.234718;0.507113;-0.0758093;0.228506;0.519884;-0.00646779;0.210604;0.478757;-0.0187071;0.207426;0.456283;-0.0287963;0.208113;0.438652;-0.0359779;0.215307;0.539839;-0.0181641;0.21147;0.505272;-0.0421786;0.228468;0.52538;-0.0469079;0.236401;0.541413;-0.0471531;0.208074;0.564157;-0.0325097;0.208151;0.528629;-0.0559812;0.225544;0.548709;-0.0587487;0.230575;0.564444;-0.0589589;0.204665;0.588834;-0.0469079;0.206682;0.559802;-0.0622869;0.221391;0.569925;-0.0663506;0.225294;0.581539;-0.0703443
0.456665;0.244888;0.259337;0.609458;1.66603e-05;0.279302;0.576469;-0.0170602;0.280353;0.52935;-0.0326782;0.266884;0.498121;-0.0478538;0.245352;0.491099;-0.0619477;0.246776;0.505145;-0.00871856;0.232316;0.464391;-0.0198462;0.227386;0.439589;-0.0338254;0.226139;0.420524;-0.0427078;0.23046;0.518006;-0.00926757;0.228512;0.488732;-0.0246152;0.241641;0.513752;-0.0276798;0.247656;0.533931;-0.0274012;0.220107;0.537186;-0.0130287;0.221631;0.508098;-0.0283189;0.235897;0.532622;-0.0323668;0.240749;0.551199;-0.032924;0.213918;0.558186;-0.0184696;0.216356;0.533798;-0.0263032;0.229878;0.54563;-0.0285975;0.235827;0.557131;-0.0300069
0.468574;0.255758;0.268687;0.60889;1.98895e-05;0.287813;0.569938;-0.00134364;0.289797;0.523482;-0.0101924;0.278421;0.490301;-0.0235996;0.256832;0.476497;-0.0359023;0.252301;0.500293;0.0163078;0.239926;0.45437;0.0141436;0.237523;0.429433;0.00871067;0.234476;0.408504;0.00546437;0.239078;0.51323;0.00610196;0.244982;0.477602;-0.0123566;0.260265;0.505332;-0.0173675;0.261446;0.525712;-0.0175291;0.228712;0.529769;-0.00611094;0.236865;0.496007;-0.0282333;0.252935;0.524507;-0.0348068;0.253967;0.546623;-0.0359203;0.220115;0.549048;-0.0181577;0.225078;0.514852;-0.0296163;0.240179;0.528355;-0.0342141;0.242453;0.545101;-0.0385425
0.453267;0.279356;0.27201;0.604102;1.98065e-05;0.289898;0.563737;-5.48978e-05;0.294002;0.517006;-0.00711317;0.282442;0.484622;-0.0194103;0.261795;0.474449;-0.0312126;0.262305;0.493888;0.0197008;0.250287;0.448502;0.0178669;0.246703;0.426666;0.0139994;0.243222;0.408508;0.0130279;0.248546;0.505213;0.00975053;0.251378;0.470534;-0.00989579;0.265359;0.495821;-0.0135;0.268726;0.516665;-0.0112394;0.237602;0.520974;-0.0025148;0.243307;0.492044;-0.0255838;0.25776;0.518769;-0.0302502;0.259789;0.54096;-0.028489;0.227522;0.53915;-0.014417;0.229146;0.508756;-0.0250754;0.242573;0.521515;-0.0280532;0.246038;0.538005;-0.0308494
0.446953;0.276046;0.277008;0.602075;1.95467e-05;0.294032;0.56101;0.00111715;0.297977;0.51453;-0.00622067;0.286943;0.48254;-0.018078;0.265934;0.473777;-0.028493;0.266303;0.49372;0.0213786;0.252762;0.449456;0.022228;0.24803;0.427229;0.0198035;0.244088;0.408531;0.0191133;0.252971;0.504668;0.0108928;0.255014;0.468409;-0.00870716;0.269341;0.494374;-0.0119016;0.273228;0.516747;-0.00950355;0.242452;0.519921;-0.00150982;0.246707;0.48726;-0.0233961;0.260998;0.513682;-0.0264577;0.263699;0.537364;-0.0236969;0.232562;0.537694;-0.013574;0.233196;0.50526;-0.0217325;0.246755;0.516082;-0.0218918;0.251087;0.532213;-0.023166
0.441575;0.268913;0.281394;0.599323;1.95142e-05;0.295459;0.559328;0.000788406;0.297481;0.513486;-0.00814265;0.286727;0.481458;-0.0212853;0.265523;0.471789;-0.0331868;0.258759;0.492564;0.0153346;0.242269;0.451686;0.0160564;0.236148;0.427003;0.0136444;0.231125;0.405617;0.0106691;0.247724;0.506143;0.00518929;0.25186;0.468055;-0.0109948;0.270041;0.493249;-0.00878526;0.274179;0.515327;-0.0039833;0.239727;0.52209;-0.0067694;0.248218;0.487298;-0.026972;0.265343;0.514098;-0.028803;0.267388;0.537251;-0.0269544;0.233787;0.540322;-0.0181867;0.239444;0.507531;-0.0279931;0.254768;0.520871;-0.0290494;0.257534;0.539295;-0.0322713
