face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.517171;0.260276;0.362314;0.334623;1.07066e-05;0.382245;0.312365;-0.00317777;0.389611;0.289713;0.00195185;0.395435;0.271603;0.00918946;0.400106;0.258443;0.0174487;0.379624;0.259292;0.0107177;0.391606;0.228614;0.0190567;0.404227;0.230217;0.0236946;0.410852;0.239044;0.0293159;0.376006;0.259942;0.0161331;0.391932;0.230612;0.0265252;0.405183;0.236435;0.0311232;0.412103;0.245768;0.0331963;0.374584;0.263647;0.020864;0.389686;0.238064;0.0280136;0.401535;0.242395;0.0285451;0.407927;0.251868;0.0277212;0.374054;0.267901;0.0255152;0.38508;0.247806;0.0304056;0.395049;0.24845;0.030379;0.401976;0.25407;0.030193
0.5176;0.259996;0.359619;0.332923;1.02209e-05;0.378281;0.314169;-0.00521079;0.387446;0.292889;-0.00182394;0.393982;0.275233;0.00412535;0.397847;0.260755;0.011332;0.380256;0.261022;0.00867723;0.3901;0.230494;0.0174181;0.400416;0.230799;0.0220655;0.406086;0.238833;0.0270694;0.376032;0.263237;0.0159666;0.389136;0.23477;0.0269675;0.400171;0.237983;0.0320606;0.40641;0.245179;0.0339704;0.37383;0.268024;0.0225748;0.385915;0.242183;0.0313221;0.396507;0.243956;0.0333847;0.40304;0.251528;0.0333847;0.372377;0.273152;0.0287756;0.381398;0.252998;0.0356766;0.390143;0.251625;0.03723;0.39705;0.255098;0.0378411
0.517801;0.258554;0.361568;0.333356;1.02259e-05;0.375259;0.314902;-0.00676099;0.381468;0.294264;-0.00509928;0.387578;0.275465;-0.00110595;0.391921;0.262142;0.00395448;0.376161;0.263367;0.00811826;0.38871;0.234068;0.0155642;0.400616;0.23539;0.0186466;0.406745;0.244651;0.0232893;0.374169;0.264055;0.014727;0.390361;0.237251;0.024304;0.402568;0.242173;0.0270439;0.408798;0.251234;0.0278811;0.373911;0.267503;0.0205113;0.388594;0.243546;0.027805;0.399555;0.247813;0.0281856;0.405953;0.257668;0.0274752;0.374214;0.271487;0.0258135;0.385368;0.253025;0.0319656;0.39458;0.253438;0.0329804;0.401283;0.259361;0.0337415
0.517758;0.258241;0.359497;0.334259;1.10804e-05;0.382398;0.313501;-0.000679544;0.39177;0.290847;0.00425897;0.397512;0.271272;0.010011;0.400964;0.255812;0.0157861;0.379877;0.260925;0.0155625;0.392209;0.230936;0.0243764;0.403865;0.233284;0.0288886;0.409173;0.24286;0.0347558;0.374935;0.260649;0.0194301;0.391701;0.234242;0.0315723;0.403694;0.239937;0.0357556;0.409398;0.248963;0.0372816;0.372013;0.263459;0.0227189;0.388341;0.238843;0.0319406;0.399824;0.243708;0.0327825;0.405335;0.254625;0.0313881;0.369988;0.267056;0.0260208;0.382535;0.247416;0.0335192;0.392731;0.248252;0.0347295;0.399537;0.254816;0.0344401
0.516673;0.257734;0.360923;0.329342;9.6668e-06;0.368933;0.315738;0.00828217;0.373218;0.298471;0.0182431;0.378874;0.282238;0.0266372;0.383242;0.272289;0.0343722;0.374525;0.265134;0.0307161;0.386313;0.239367;0.0433508;0.396128;0.24154;0.0481012;0.399868;0.249607;0.0533242;0.376588;0.261907;0.0310146;0.390718;0.238874;0.0470069;0.40063;0.245791;0.0501158;0.405006;0.254633;0.0504889;0.379611;0.261882;0.031512;0.392794;0.241125;0.0443954;0.401236;0.247526;0.0461613;0.405206;0.257787;0.0461364;0.383181;0.263043;0.0324074;0.3932;0.247382;0.0426544;0.399772;0.250446;0.0462359;0.40405;0.258034;0.049295
0.517036;0.256205;0.362124;0.329958;1.09254e-05;0.380783;0.311569;-4.41482e-05;0.389031;0.29039;0.00441532;0.39531;0.271863;0.0101648;0.397801;0.257407;0.0159841;0.380135;0.261128;0.0126932;0.39113;0.229503;0.0242938;0.401428;0.232214;0.0301639;0.406171;0.242021;0.0356529;0.376324;0.260967;0.0173945;0.390234;0.232825;0.0315616;0.401585;0.238398;0.0371776;0.407643;0.247554;0.0381687;0.374089;0.263781;0.0221084;0.387276;0.238887;0.0331371;0.397913;0.242879;0.0349922;0.403645;0.252679;0.0333912;0.37254;0.267731;0.0270129;0.382718;0.247956;0.0352717;0.391676;0.248127;0.037508;0.398376;0.254017;0.0379146
0.517851;0.254926;0.359669;0.331055;1.01218e-05;0.37776;0.316768;-0.008765;0.386571;0.298126;-0.00771688;0.39378;0.281784;-0.00233069;0.396451;0.269957;0.0055716;0.37613;0.263051;-7.79101e-05;0.389819;0.233104;0.0100644;0.400302;0.237207;0.0170397;0.40504;0.247129;0.0241865;0.372689;0.263672;0.00954343;0.388529;0.236446;0.0208031;0.400983;0.24456;0.0275577;0.407274;0.253807;0.0298133;0.371352;0.268112;0.0190501;0.385444;0.244533;0.0284403;0.397422;0.250687;0.0311127;0.403663;0.260557;0.0306223;0.370548;0.273785;0.0281216;0.381168;0.256712;0.0358446;0.39143;0.258628;0.0374627;0.398427;0.264923;0.0375853
0.517418;0.255181;0.361058;0.33106;8.43696e-06;0.381118;0.316945;-0.0131061;0.391521;0.294127;-0.0117748;0.396239;0.277423;-0.00430244;0.397267;0.265844;0.00546954;0.377412;0.261562;-0.000785994;0.388843;0.234624;0.00763661;0.399458;0.240727;0.0136364;0.404311;0.252984;0.0189849;0.369725;0.266637;0.0108123;0.382714;0.242856;0.0191808;0.394384;0.251905;0.0251057;0.40082;0.263765;0.02778;0.364629;0.275985;0.0215093;0.37491;0.260265;0.0281949;0.385408;0.268033;0.0280335;0.392097;0.278393;0.0242527;0.360544;0.286247;0.0315377;0.367664;0.276557;0.0352494;0.376785;0.281241;0.0328749;0.38489;0.28827;0.0290479
0.520924;0.257545;0.362336;0.326765;9.39275e-06;0.380727;0.316106;-0.0131378;0.389057;0.296207;-0.0115112;0.395674;0.279901;-0.00473541;0.397841;0.270216;0.00423664;0.37801;0.262802;0.000394971;0.389244;0.237749;0.00897205;0.399798;0.242387;0.0151442;0.405706;0.251969;0.0213221;0.373424;0.263819;0.0120043;0.386699;0.241469;0.0217528;0.398204;0.247687;0.0263664;0.405541;0.257102;0.027976;0.371067;0.268524;0.0226597;0.382729;0.249597;0.0317621;0.393991;0.255702;0.0328049;0.40167;0.265305;0.0311273;0.369538;0.274137;0.0326236;0.379104;0.261906;0.0397649;0.388856;0.264461;0.0414199;0.397125;0.271064;0.0417827
0.521744;0.257581;0.361016;0.330681;9.71937e-06;0.37428;0.317349;-0.0082821;0.381799;0.298832;-0.00530866;0.389062;0.28402;0.00163083;0.392836;0.275323;0.0102762;0.375734;0.26477;0.00776447;0.386796;0.238272;0.0152584;0.395847;0.241769;0.0183524;0.400368;0.250468;0.0224699;0.374261;0.266054;0.0167407;0.386548;0.241216;0.0274344;0.396979;0.245999;0.0309873;0.403419;0.253855;0.0310814;0.373807;0.270176;0.0246345;0.383928;0.248415;0.0330107;0.394177;0.252096;0.0338813;0.401116;0.260253;0.0320696;0.373532;0.275094;0.0320696;0.381925;0.259691;0.0397635;0.390483;0.260758;0.0419281;0.39752;0.266652;0.042234
