face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469323;0.0817095;0.537743;0.261455;3.1543e-05;0.563214;0.189187;-0.0258319;0.55761;0.122046;-0.0572235;0.539782;0.0792445;-0.0915575;0.517194;0.0647612;-0.127356;0.503536;0.107376;-0.0635153;0.473964;0.0468435;-0.122908;0.493741;0.0381277;-0.166626;0.514236;0.0552675;-0.188431;0.488289;0.133431;-0.0716514;0.464212;0.0613583;-0.128766;0.487938;0.0585834;-0.16923;0.508515;0.079355;-0.195699;0.480947;0.16406;-0.0834757;0.463035;0.0973612;-0.144713;0.487611;0.100495;-0.178016;0.508161;0.122923;-0.191251;0.478933;0.197331;-0.0947035;0.469675;0.144088;-0.138421;0.485135;0.134238;-0.167168;0.501884;0.140084;-0.185936
0.463362;0.0761735;0.539716;0.268031;2.74765e-05;0.560211;0.19958;-0.0133258;0.551176;0.127373;-0.027708;0.531644;0.0870079;-0.0496659;0.511423;0.0772447;-0.0738703;0.500295;0.105064;-0.0254882;0.472767;0.0499945;-0.0733354;0.489462;0.0444553;-0.117572;0.507456;0.0599705;-0.143782;0.487386;0.129812;-0.0367479;0.467894;0.0719546;-0.0842474;0.488173;0.0721975;-0.125168;0.504353;0.0938029;-0.150629;0.482688;0.160631;-0.052902;0.473696;0.108354;-0.107837;0.493992;0.114105;-0.141322;0.509319;0.138327;-0.15448;0.482618;0.194204;-0.0677189;0.480661;0.154706;-0.112651;0.493895;0.150971;-0.142285;0.504978;0.161291;-0.158118
0.46393;0.0828756;0.536931;0.26435;2.58086e-05;0.54445;0.193838;-0.00689746;0.527994;0.117874;-0.0295129;0.513958;0.0738205;-0.0591325;0.507687;0.0649106;-0.0905417;0.482492;0.111885;-0.0156245;0.466808;0.0542442;-0.0689078;0.491955;0.0464594;-0.114953;0.511417;0.0586391;-0.139098;0.478538;0.139422;-0.0334657;0.467108;0.0748314;-0.0849329;0.493193;0.0684901;-0.122004;0.508986;0.0854145;-0.141662;0.482678;0.174311;-0.0564083;0.478286;0.114704;-0.108116;0.500012;0.112141;-0.137175;0.513106;0.130509;-0.150315;0.493491;0.21079;-0.0773477;0.501747;0.170184;-0.11271;0.514995;0.164221;-0.136106;0.522574;0.171998;-0.152772
0.462391;0.0822887;0.530645;0.271723;2.1634e-05;0.517185;0.207148;-0.0252189;0.500087;0.140363;-0.0531569;0.494534;0.0950751;-0.0826945;0.497682;0.066548;-0.111326;0.479914;0.129323;-0.0432667;0.463686;0.066523;-0.102635;0.48051;0.0499219;-0.156218;0.499075;0.0614888;-0.190555;0.489395;0.154544;-0.0523039;0.476627;0.0861161;-0.116231;0.493319;0.0743961;-0.167948;0.508393;0.0909798;-0.199938;0.504987;0.185942;-0.0652599;0.499389;0.127935;-0.127001;0.510361;0.122663;-0.16315;0.517885;0.138789;-0.181064;0.5226;0.22084;-0.077736;0.521664;0.182311;-0.129987;0.525485;0.175062;-0.16219;0.526874;0.180483;-0.18277
0.461726;0.074687;0.543267;0.270691;3.17135e-05;0.569518;0.196287;-0.0074277;0.561582;0.122765;-0.0142059;0.539255;0.0804263;-0.0284395;0.514096;0.0685548;-0.0439444;0.506793;0.107029;0.00254615;0.47542;0.0440665;-0.0347409;0.49817;0.0365475;-0.0733512;0.523301;0.0567137;-0.0947982;0.488558;0.128335;-0.00718587;0.465846;0.0615181;-0.0464871;0.492665;0.0622143;-0.0807029;0.514983;0.0881072;-0.0972304;0.477518;0.157016;-0.0216682;0.461731;0.0896274;-0.0655573;0.485307;0.0929094;-0.0908737;0.50431;0.120073;-0.0957932;0.47096;0.188531;-0.0354319;0.458752;0.132939;-0.0695924;0.47271;0.119694;-0.0902656;0.485992;0.126422;-0.0988887
0.459206;0.0756772;0.543631;0.28025;2.84552e-05;0.564739;0.206314;0.00245257;0.557164;0.131298;-0.0099941;0.54483;0.0845599;-0.030772;0.532801;0.0640097;-0.054845;0.500288;0.117498;-0.0104162;0.471775;0.0663789;-0.0496982;0.487416;0.0455078;-0.0867607;0.511392;0.053249;-0.111487;0.487538;0.143715;-0.0321608;0.455666;0.0867834;-0.0770117;0.473255;0.065908;-0.111378;0.496373;0.072404;-0.133545;0.482476;0.178956;-0.0567512;0.459688;0.124135;-0.103154;0.479313;0.110997;-0.132892;0.500017;0.119369;-0.149013;0.482603;0.218135;-0.0787001;0.473122;0.178197;-0.117751;0.489317;0.164236;-0.138991;0.506152;0.163887;-0.153915
0.454298;0.0918386;0.541016;0.285801;2.57746e-05;0.551333;0.210919;-0.00521375;0.535383;0.136199;-0.0224869;0.519357;0.0909183;-0.0456163;0.505932;0.0631949;-0.0681032;0.493361;0.131103;-0.0412731;0.463834;0.0826797;-0.0916952;0.476553;0.0574965;-0.132814;0.497595;0.0573454;-0.159233;0.488955;0.162774;-0.0613186;0.458621;0.114432;-0.118937;0.471785;0.0894276;-0.161289;0.490757;0.0871513;-0.19182;0.491449;0.201824;-0.0830602;0.469898;0.156272;-0.137954;0.485951;0.137039;-0.170849;0.504147;0.137934;-0.190997;0.496961;0.244188;-0.10362;0.485815;0.209849;-0.148234;0.493152;0.189148;-0.175681;0.502139;0.179714;-0.19696
0.463131;0.0981691;0.533818;0.290057;2.52528e-05;0.556956;0.224438;-0.00614086;0.55014;0.161434;-0.0146566;0.533527;0.12075;-0.0301769;0.51565;0.0953553;-0.0484606;0.503991;0.137802;0.00310744;0.479205;0.0829459;-0.0218369;0.482792;0.0614316;-0.0453023;0.490255;0.0615215;-0.0581824;0.487394;0.154974;-0.00681632;0.460895;0.0962149;-0.0297327;0.472328;0.0800297;-0.0559617;0.4857;0.0839018;-0.0696807;0.477992;0.180521;-0.021035;0.462586;0.12593;-0.0567513;0.480181;0.120263;-0.0882852;0.495901;0.132399;-0.0981057;0.472954;0.208253;-0.033878;0.465088;0.166752;-0.0639068;0.479764;0.151521;-0.0919864;0.493778;0.148963;-0.105903
0.457698;0.104538;0.538363;0.302829;2.5762e-05;0.55688;0.232688;0.0117716;0.545174;0.164523;0.00549694;0.532812;0.117805;-0.0114418;0.520348;0.0853397;-0.0312333;0.498009;0.15241;0.00128091;0.471749;0.102233;-0.0309098;0.47585;0.0723332;-0.0649553;0.490083;0.0643079;-0.0870053;0.484538;0.174405;-0.0237921;0.453306;0.120331;-0.059082;0.460485;0.0889443;-0.0947701;0.47735;0.0788834;-0.121648;0.478903;0.205453;-0.0500977;0.455029;0.150945;-0.0915845;0.470516;0.126118;-0.122942;0.489997;0.122291;-0.140264;0.478782;0.240191;-0.0734667;0.466782;0.201051;-0.105223;0.477007;0.17692;-0.124037;0.490009;0.163929;-0.136979
0.453788;0.113164;0.526113;0.316993;2.19386e-05;0.547525;0.246691;0.0029151;0.534776;0.179306;-0.00509804;0.517063;0.134081;-0.0213443;0.501802;0.0986729;-0.0407843;0.492146;0.167186;0.0102985;0.471867;0.12278;-0.00926806;0.471308;0.0921088;-0.0349511;0.478725;0.0754878;-0.0571752;0.478383;0.188269;-0.00756872;0.452511;0.141384;-0.0321068;0.454851;0.110704;-0.0625745;0.465845;0.0942251;-0.0868233;0.473915;0.216985;-0.0282742;0.46049;0.165928;-0.0635387;0.476461;0.143583;-0.0934761;0.493516;0.137568;-0.110397;0.474179;0.248223;-0.0465934;0.472928;0.211373;-0.081424;0.484886;0.193603;-0.103166;0.495409;0.183683;-0.118207
