face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439577;0.288922;-6.53753e-40;8.23994e-39;9.80909e-43;-2.55991e-40;3.56322e-39;-2.41445e-39;1.91362e-39;1.08021e-39;-4.30156e-39;2.81763e-39;-1.81376e-40;-5.72537e-39;3.10691e-39;-9.68865e-40;-6.94954e-39;6.75909e-39;4.40696e-39;-5.44663e-39;1.0351e-38;4.70427e-39;-7.87238e-39;1.14961e-38;4.4391e-39;-9.53726e-39;1.1701e-38;3.94089e-39;-1.08255e-38;6.40954e-39;6.8096e-39;-5.18297e-39;9.27825e-39;6.90603e-39;-8.71612e-39;9.447e-39;5.67658e-39;-1.06974e-38;9.40482e-39;4.59177e-39;-1.19404e-38;5.1801e-39;8.94707e-39;-4.7498e-39;4.93903e-39;8.01494e-39;-7.16048e-39;3.16718e-39;6.42389e-39;-6.23011e-39;2.3596e-39;5.5239e-39;-5.021e-39;3.55289e-39;1.06506e-38;-4.65186e-39;2.97432e-39;8.73815e-39;-6.52014e-39;1.51586e-39;7.37209e-39;-6.23387e-39;8.64977e-40;6.71317e-39;-5.20933e-39
0.459599;0.294683;0.148223;0.979987;2.74927e-05;0.174524;0.948996;-0.079265;0.183665;0.905286;-0.136945;0.176163;0.888619;-0.185613;0.158192;0.89577;-0.225424;0.118826;0.866825;-0.115054;0.0953793;0.824923;-0.179708;0.10105;0.842925;-0.22746;0.115196;0.870106;-0.253526;0.0941644;0.899272;-0.102938;0.055507;0.866407;-0.186123;0.0714633;0.893951;-0.235809;0.0969093;0.917638;-0.264115;0.0793242;0.932837;-0.0960649;0.0466934;0.920249;-0.170748;0.0638341;0.944134;-0.216261;0.0885327;0.959501;-0.238864;0.0718846;0.967601;-0.092654;0.039076;0.972741;-0.137759;0.0409341;0.985495;-0.175024;0.0522034;0.994016;-0.202006
0.460917;0.29693;0.164708;0.982138;2.44039e-05;0.193008;0.94575;-0.0639829;0.205642;0.895896;-0.114292;0.199421;0.862564;-0.16248;0.181858;0.858326;-0.206707;0.138507;0.854808;-0.0893026;0.116889;0.81103;-0.156539;0.124336;0.826168;-0.205009;0.137714;0.847683;-0.229905;0.111759;0.88547;-0.0865207;0.0758577;0.845397;-0.170307;0.0999186;0.870915;-0.218023;0.126726;0.892443;-0.238203;0.0939378;0.920279;-0.0895855;0.0615614;0.896025;-0.164649;0.0862888;0.919398;-0.204255;0.111165;0.935846;-0.218023;0.0813617;0.959516;-0.0951492;0.0531824;0.951322;-0.147203;0.0710759;0.96191;-0.179077;0.093657;0.969851;-0.196334
0.461115;0.296089;0.173101;0.947926;2.81185e-05;0.195384;0.91003;-0.0736801;0.204306;0.860086;-0.132141;0.192456;0.832269;-0.188185;0.166935;0.834982;-0.236722;0.142295;0.832195;-0.106844;0.115371;0.782669;-0.1851;0.128287;0.79707;-0.225616;0.143124;0.819882;-0.237545;0.117666;0.865617;-0.100725;0.0828139;0.839537;-0.198366;0.123943;0.876961;-0.233226;0.156524;0.899021;-0.237545;0.101979;0.901979;-0.101702;0.0767562;0.896742;-0.186026;0.11654;0.92781;-0.213276;0.14428;0.940012;-0.214099;0.0915302;0.937599;-0.106433;0.0718755;0.94844;-0.158775;0.0998994;0.964529;-0.189111;0.123603;0.965605;-0.202068
0.464514;0.295372;0.198418;0.947071;2.47967e-05;0.217723;0.902004;-0.0835394;0.214403;0.847398;-0.142647;0.194347;0.821765;-0.197125;0.161878;0.821289;-0.233674;0.148514;0.818408;-0.0915682;0.130827;0.787526;-0.181265;0.150704;0.802986;-0.203332;0.164371;0.818267;-0.196633;0.125862;0.852625;-0.0786137;0.128643;0.862382;-0.186387;0.172556;0.895369;-0.190525;0.180783;0.895467;-0.166094;0.111116;0.893455;-0.0793525;0.116538;0.910067;-0.170724;0.157046;0.927413;-0.151908;0.161406;0.917585;-0.115556;0.099101;0.930843;-0.0873321;0.10233;0.949595;-0.144027;0.136684;0.957221;-0.152006;0.14669;0.944376;-0.141564
0.463205;0.29602;0.183287;0.911894;2.55131e-05;0.206404;0.862533;-0.0739158;0.205776;0.817753;-0.133267;0.192721;0.79742;-0.183424;0.170466;0.800055;-0.228302;0.142945;0.797112;-0.121433;0.139327;0.778656;-0.196988;0.153572;0.79045;-0.22193;0.166149;0.800983;-0.227391;0.120943;0.832183;-0.105503;0.144202;0.85717;-0.18752;0.186112;0.879045;-0.178418;0.201485;0.879777;-0.156844;0.111532;0.876651;-0.0973104;0.138305;0.907888;-0.1654;0.176217;0.915373;-0.144008;0.185754;0.908159;-0.117701;0.104427;0.919587;-0.0949436;0.124413;0.94785;-0.144099;0.153443;0.949326;-0.150289;0.162941;0.938975;-0.147286
0.464481;0.29463;0.190792;0.896659;2.39006e-05;0.217671;0.849084;-0.0615965;0.229349;0.807487;-0.119997;0.217445;0.79482;-0.172233;0.188465;0.809513;-0.216615;0.16027;0.764239;-0.0912761;0.14793;0.739077;-0.157347;0.152169;0.743234;-0.189401;0.16183;0.750982;-0.206205;0.130715;0.79867;-0.0826919;0.160058;0.832678;-0.147576;0.195481;0.859269;-0.138992;0.208035;0.860089;-0.12712;0.117644;0.842773;-0.0838334;0.148341;0.877085;-0.142919;0.181307;0.887889;-0.123376;0.189121;0.879703;-0.103924;0.10908;0.884879;-0.0898606;0.13458;0.916874;-0.132508;0.164228;0.92141;-0.134974;0.171877;0.910464;-0.134152
0.466629;0.294206;0.187443;0.859742;2.33587e-05;0.209394;0.817692;-0.0641462;0.217721;0.777228;-0.124498;0.205635;0.769788;-0.176989;0.182474;0.799405;-0.223879;0.159716;0.750585;-0.123233;0.144538;0.721069;-0.189548;0.147663;0.718664;-0.22406;0.155836;0.722763;-0.242672;0.135417;0.784407;-0.109952;0.158939;0.813586;-0.17184;0.198371;0.83863;-0.160908;0.215611;0.844517;-0.146904;0.126084;0.825372;-0.103447;0.151513;0.85803;-0.156932;0.187426;0.868621;-0.142658;0.200801;0.865996;-0.126757;0.121316;0.865464;-0.102002;0.142141;0.89615;-0.139766;0.170258;0.900405;-0.147356;0.180113;0.893844;-0.150879
0.469293;0.292403;0.211663;0.86107;2.10771e-05;0.236771;0.814697;-0.0607347;0.238528;0.768936;-0.109834;0.217063;0.75385;-0.15414;0.18124;0.765852;-0.190348;0.176793;0.72656;-0.0832135;0.154656;0.688046;-0.142598;0.147102;0.682291;-0.169964;0.146067;0.684482;-0.183367;0.14994;0.75809;-0.073952;0.16573;0.782026;-0.137572;0.19853;0.806737;-0.133942;0.21126;0.810198;-0.123796;0.137727;0.799305;-0.0742313;0.159839;0.829876;-0.131057;0.191234;0.839464;-0.117188;0.199167;0.833223;-0.100992;0.131155;0.839057;-0.0798626;0.155722;0.869217;-0.117746;0.18412;0.872866;-0.118305;0.190448;0.863179;-0.114395
0.470942;0.29077;0.220936;0.836317;1.9975e-05;0.24575;0.793463;-0.0655263;0.243533;0.746289;-0.117024;0.218994;0.7289;-0.162458;0.179454;0.733787;-0.20038;0.181361;0.697659;-0.0739434;0.157189;0.670901;-0.136031;0.140478;0.66046;-0.166893;0.129922;0.65778;-0.182008;0.153816;0.727503;-0.0650286;0.175704;0.76015;-0.135306;0.208716;0.781047;-0.131234;0.21387;0.777714;-0.115033;0.139656;0.76798;-0.0670197;0.165032;0.803297;-0.136302;0.198202;0.812169;-0.118925;0.202102;0.802737;-0.0962079;0.132789;0.806888;-0.0744412;0.161527;0.841397;-0.120916;0.193803;0.844225;-0.116029;0.198275;0.830332;-0.104172
