face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.487084;0.221622;0.25663;0.711344;1.7712e-05;0.299703;0.671923;0.00391024;0.320301;0.617511;-0.0156639;0.32692;0.570496;-0.0387246;0.328609;0.545145;-0.05748;0.275862;0.555798;-0.0292438;0.284316;0.497635;-0.0632051;0.290726;0.455259;-0.0888536;0.292432;0.422293;-0.109006;0.256045;0.562704;-0.0471748;0.306956;0.548965;-0.0828537;0.329012;0.590036;-0.077266;0.329604;0.619767;-0.069663;0.246196;0.584777;-0.0659532;0.302327;0.586185;-0.0960901;0.315373;0.621086;-0.0810217;0.310612;0.641627;-0.0726401;0.244527;0.611607;-0.0853269;0.292347;0.627163;-0.0969145;0.303217;0.650844;-0.0869758;0.296022;0.6618;-0.0857849
0.486839;0.223538;0.260737;0.709279;2.00167e-05;0.303933;0.672566;0.00130878;0.324521;0.61838;-0.0219904;0.331409;0.570774;-0.0479238;0.331754;0.544253;-0.0701359;0.276342;0.555232;-0.0373078;0.282339;0.495937;-0.0759222;0.288116;0.454422;-0.102287;0.288295;0.422665;-0.121326;0.255942;0.560867;-0.0545501;0.308362;0.550062;-0.0934678;0.33032;0.594003;-0.0819885;0.328721;0.623329;-0.0711625;0.245893;0.58311;-0.0738223;0.302435;0.588193;-0.105087;0.315157;0.624674;-0.0835284;0.308289;0.643806;-0.0720024;0.244877;0.610538;-0.0943544;0.293945;0.629637;-0.105834;0.30404;0.653502;-0.0946344;0.294774;0.662587;-0.0943544
0.486793;0.224639;0.262001;0.713719;1.95421e-05;0.308326;0.672235;0.00972217;0.329973;0.61723;-0.0104985;0.336738;0.570329;-0.0360792;0.331551;0.547817;-0.0573226;0.278049;0.551319;-0.0283409;0.285456;0.489092;-0.059442;0.291685;0.447242;-0.0806361;0.292406;0.41556;-0.0969506;0.255697;0.557345;-0.0503483;0.31475;0.549962;-0.0829033;0.333598;0.595754;-0.0686589;0.328276;0.625518;-0.0579633;0.246009;0.581296;-0.0737357;0.308019;0.587654;-0.100795;0.318905;0.62541;-0.0765451;0.310212;0.646994;-0.0639765;0.246731;0.611232;-0.0979856;0.297549;0.628116;-0.10597;0.306635;0.653653;-0.0933032;0.296104;0.666409;-0.0929582
0.486411;0.224536;0.261564;0.713639;1.88361e-05;0.310255;0.673503;0.00746422;0.330774;0.617319;-0.0127731;0.337004;0.570319;-0.0377436;0.333393;0.547546;-0.0585871;0.280623;0.550977;-0.0302733;0.288532;0.490204;-0.062359;0.294543;0.449142;-0.083227;0.295627;0.417665;-0.0990494;0.256925;0.556816;-0.051827;0.315811;0.553711;-0.0841577;0.331584;0.597795;-0.0695599;0.323828;0.623984;-0.0590769;0.246172;0.581411;-0.0748504;0.306293;0.591158;-0.10336;0.315847;0.628087;-0.0780345;0.306325;0.647413;-0.0640245;0.245675;0.610785;-0.0990984;0.296762;0.631768;-0.109238;0.305842;0.657189;-0.0955714;0.295093;0.667032;-0.093661
0.485652;0.226635;0.26054;0.713355;1.78836e-05;0.309657;0.673095;0.00849672;0.329305;0.617998;-0.0103842;0.337007;0.573479;-0.034329;0.335902;0.550723;-0.0542911;0.279035;0.551097;-0.0268279;0.287677;0.489426;-0.0573208;0.294416;0.447627;-0.0773074;0.296388;0.416992;-0.0926027;0.25586;0.557359;-0.0482071;0.315741;0.552807;-0.0794575;0.330125;0.595494;-0.0661657;0.321685;0.620556;-0.0559525;0.246212;0.581501;-0.0703194;0.308481;0.591337;-0.0973428;0.316076;0.628408;-0.0731537;0.304869;0.647061;-0.0597642;0.246611;0.610719;-0.0934823;0.299324;0.631294;-0.101839;0.306324;0.657313;-0.0878626;0.293599;0.66657;-0.0849795
0.48417;0.226106;0.261187;0.712354;1.80106e-05;0.307414;0.671469;0.00824201;0.328097;0.616938;-0.0117101;0.337363;0.57361;-0.03728;0.334998;0.551542;-0.0590369;0.278863;0.549733;-0.0257979;0.287231;0.487215;-0.0545525;0.293573;0.446117;-0.0734266;0.295537;0.416297;-0.0881119;0.256248;0.556222;-0.0477519;0.314694;0.552739;-0.0784531;0.329796;0.59676;-0.0672666;0.322452;0.623058;-0.0591355;0.246424;0.579861;-0.0705191;0.307338;0.590755;-0.0968837;0.315822;0.628965;-0.0754963;0.30663;0.649272;-0.0637185;0.24633;0.608638;-0.094469;0.298215;0.630005;-0.102994;0.306681;0.657569;-0.0905759;0.295937;0.669052;-0.0881612
0.484076;0.225475;0.259524;0.712731;1.77187e-05;0.305816;0.67098;0.0126083;0.324626;0.61583;-0.00404666;0.331423;0.572337;-0.0272339;0.333559;0.547484;-0.0464225;0.277294;0.55096;-0.0206296;0.286;0.490313;-0.0462544;0.2925;0.447947;-0.063882;0.294585;0.417668;-0.0792041;0.256822;0.55761;-0.0434686;0.313125;0.548266;-0.0720474;0.328499;0.587991;-0.0622489;0.321483;0.613761;-0.0552363;0.247957;0.58054;-0.0663316;0.306373;0.58798;-0.0874175;0.313168;0.622941;-0.0664757;0.301874;0.641305;-0.0563891;0.247161;0.609001;-0.0897711;0.296943;0.628638;-0.0949585;0.303335;0.65283;-0.082038;0.290287;0.661841;-0.0797805
0.484259;0.225087;0.257401;0.715157;1.90235e-05;0.304722;0.67418;0.0100659;0.326363;0.615463;-0.0072839;0.332606;0.570664;-0.0306805;0.332259;0.548149;-0.0504019;0.275841;0.553417;-0.0180679;0.285134;0.492722;-0.0448983;0.290972;0.449589;-0.0643059;0.292867;0.416862;-0.0803824;0.255098;0.560238;-0.0397808;0.312958;0.546989;-0.0696647;0.32864;0.587929;-0.0598644;0.322013;0.614615;-0.0527675;0.245923;0.583137;-0.062761;0.304014;0.583329;-0.0860792;0.312274;0.619235;-0.0644025;0.302469;0.639773;-0.0535883;0.244516;0.611301;-0.0862723;0.293041;0.624441;-0.0925484;0.301632;0.64876;-0.0791272;0.290677;0.659529;-0.0774375
0.485753;0.22413;0.256946;0.713948;1.89374e-05;0.301944;0.675078;0.00992225;0.323374;0.617246;-0.00555074;0.330067;0.568557;-0.0265387;0.331908;0.540903;-0.0445012;0.275767;0.554568;-0.0163187;0.283281;0.49474;-0.0450968;0.288259;0.451661;-0.0661801;0.288466;0.418772;-0.0828085;0.256742;0.561029;-0.0366397;0.309813;0.544556;-0.0681336;0.329509;0.586524;-0.0613202;0.327169;0.616735;-0.0542686;0.247502;0.582071;-0.0583662;0.301551;0.57845;-0.0841902;0.3132;0.614236;-0.07023;0.30647;0.636447;-0.0644648;0.246634;0.607282;-0.0799021;0.292969;0.619488;-0.09148;0.303164;0.643024;-0.0845238;0.295282;0.654365;-0.0878113
0.486531;0.221752;0.262092;0.706331;1.88169e-05;0.303084;0.670094;0.00143265;0.323904;0.61622;-0.0191157;0.329678;0.567808;-0.043119;0.325887;0.538355;-0.0638679;0.275243;0.550476;-0.03137;0.282102;0.491503;-0.0676276;0.287831;0.450755;-0.0895748;0.288731;0.41975;-0.103674;0.254758;0.556931;-0.0477717;0.304855;0.546036;-0.0842643;0.323581;0.590531;-0.0727972;0.32056;0.618921;-0.062223;0.24437;0.578693;-0.0667817;0.29781;0.584565;-0.0971882;0.308709;0.621712;-0.0786717;0.301956;0.641322;-0.0682855;0.241905;0.605957;-0.086943;0.289071;0.624245;-0.0991621;0.298303;0.649358;-0.0908907;0.289134;0.659721;-0.0925356
