face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.440533;0.293419;0.134728;0.974854;2.19863e-05;0.140278;0.921652;-0.0552966;0.123686;0.874133;-0.104231;0.0950986;0.857435;-0.152791;0.0702917;0.877261;-0.193304;0.0690672;0.860611;-0.0884652;0.045081;0.830103;-0.159153;0.055128;0.839211;-0.198731;0.0679724;0.851949;-0.217069;0.0528365;0.89505;-0.0877634;0.034673;0.880632;-0.165422;0.0697879;0.893228;-0.193304;0.0933763;0.903748;-0.200228;0.044667;0.931724;-0.0947808;0.0354364;0.928653;-0.15906;0.0744033;0.935182;-0.167667;0.0971385;0.938431;-0.160182;0.0433333;0.966727;-0.106383;0.0349157;0.967756;-0.154007;0.066941;0.966344;-0.175995;0.0881545;0.963667;-0.183667
0.441366;0.293109;0.151108;0.935268;2.16742e-05;0.156703;0.890682;-0.0233423;0.143929;0.861358;-0.0499895;0.128838;0.847126;-0.0779933;0.120314;0.832564;-0.107771;0.0945597;0.826624;-0.0398316;0.0859793;0.807936;-0.0834897;0.101729;0.80321;-0.110833;0.118529;0.807667;-0.12593;0.08024;0.848679;-0.0469282;0.0837749;0.83128;-0.0984483;0.113538;0.845452;-0.122591;0.127208;0.861235;-0.136714;0.0728656;0.878179;-0.0571209;0.0773956;0.866207;-0.097196;0.108937;0.879555;-0.0994224;0.123958;0.892421;-0.0988658;0.0694707;0.913477;-0.0693661;0.0709458;0.903748;-0.0958045;0.0956302;0.905389;-0.0978221;0.107691;0.910879;-0.0999094;0.150586;0.935467;2.04091e-05;0.174663;0.883595;-0.0555585;0.17991;0.828923;-0.108773;0.162891;0.795643;-0.160721;0.127407;0.801886;-0.196166;0.107621;0.793255;-0.0775006;0.0913407;0.752382;-0.151813;0.113315;0.771515;-0.173193;0.125614;0.792106;-0.170473;0.0867645;0.822363;-0.0773131;0.0884623;0.804854;-0.162128;0.129285;0.832424;-0.171974;0.13423;0.842343;-0.15894;0.0720732;0.859978;-0.0852366;0.0811976;0.852516;-0.158096;0.118379;0.870724;-0.152657;0.121854;0.876147;-0.133247;0.0616173;0.896674;-0.0978017;0.075017;0.895185;-0.138685;0.105694;0.901392;-0.148531;0.112686;0.899891;-0.145437
0.442946;0.29093;0.163284;0.895349;1.8304e-05;0.163279;0.853489;-0.00882846;0.149773;0.825232;-0.0255673;0.135834;0.815064;-0.0444942;0.125583;0.804274;-0.0627938;0.115139;0.799455;-0.0192788;0.105724;0.782241;-0.0512265;0.106816;0.767441;-0.0755239;0.110398;0.759062;-0.092783;0.102752;0.817615;-0.0305094;0.10117;0.800424;-0.0669555;0.125281;0.811175;-0.0813993;0.140762;0.825183;-0.0896004;0.0973018;0.841438;-0.0440046;0.0973557;0.829976;-0.0738102;0.124771;0.838925;-0.0777272;0.140781;0.847729;-0.0777884;0.0941776;0.869797;-0.0587238;0.0936333;0.858046;-0.0770539;0.115412;0.860797;-0.0767479;0.127927;0.864252;-0.0761971;0.167468;0.908345;2.57813e-05;0.188072;0.85168;-0.0324501;0.192647;0.801862;-0.0612481;0.187551;0.766147;-0.0904642;0.182593;0.734751;-0.117392;0.139868;0.759206;-0.0585201;0.137895;0.728114;-0.118272;0.145944;0.716449;-0.146432;0.154787;0.715599;-0.15444;0.114181;0.782372;-0.0614681;0.123598;0.768756;-0.122672;0.145712;0.792181;-0.13772;0.154093;0.804921;-0.137104;0.0977361;0.815426;-0.0690802;0.107753;0.808833;-0.117832;0.132392;0.827042;-0.120472;0.141087;0.834076;-0.113784;0.0871445;0.853427;-0.0800802;0.092683;0.847315;-0.114752;0.117359;0.855405;-0.12496;0.130422;0.858315;-0.129272
0.445163;0.288773;0.169382;0.868119;1.13482e-05;0.159056;0.832381;0.0141757;0.143302;0.813389;0.0133738;0.129725;0.799812;0.0081276;0.121357;0.787332;0.000411774;0.127251;0.804532;-0.00279981;0.118412;0.778978;-0.0105061;0.122105;0.770012;-0.01001;0.126649;0.766199;-0.00628258;0.125408;0.81088;-0.0171114;0.121317;0.78032;-0.0293028;0.13186;0.776686;-0.0344947;0.139705;0.776833;-0.0377838;0.127229;0.820689;-0.0300639;0.125208;0.797187;-0.0373489;0.138799;0.796861;-0.0344403;0.148697;0.799349;-0.0339511;0.129667;0.833727;-0.0423233;0.127491;0.816174;-0.0487656;0.138054;0.811432;-0.0498257;0.147027;0.810616;-0.0523265;0.172263;0.881699;2.44699e-05;0.197943;0.816659;-0.00997308;0.203659;0.76458;-0.0388311;0.202948;0.732194;-0.071425;0.205101;0.703297;-0.103607;0.156495;0.718924;-0.0430975;0.160951;0.682958;-0.0965905;0.176857;0.667067;-0.129509;0.192842;0.663247;-0.147528;0.132853;0.741756;-0.0612028;0.157147;0.714754;-0.114956;0.177694;0.73617;-0.131588;0.184064;0.755438;-0.137652;0.11797;0.77335;-0.0827733;0.144788;0.753039;-0.122492;0.166349;0.773078;-0.122752;0.171176;0.786306;-0.121366;0.109491;0.810686;-0.106033;0.13054;0.78828;-0.137912;0.154243;0.803161;-0.140684;0.161897;0.814421;-0.14363
0.444786;0.28748;0.177708;0.867155;2.38697e-05;0.212334;0.787272;0.0107287;0.220043;0.726818;-0.00623901;0.218545;0.683999;-0.0300189;0.21784;0.648922;-0.0443955;0.16771;0.684049;-0.0191171;0.184835;0.640407;-0.066438;0.206536;0.629333;-0.0920867;0.223568;0.627433;-0.102977;0.146956;0.703441;-0.0446343;0.19049;0.675164;-0.0912747;0.20859;0.709684;-0.0958121;0.203879;0.725918;-0.089603;0.13571;0.731262;-0.0715009;0.176582;0.710871;-0.103836;0.195345;0.740631;-0.0925643;0.194611;0.753547;-0.0809579;0.132089;0.76506;-0.0993466;0.163424;0.743943;-0.121986;0.183799;0.765239;-0.113962;0.187057;0.779703;-0.106989
0.445064;0.288064;0.187635;0.851293;2.65549e-05;0.22772;0.762367;0.0295082;0.239069;0.695425;0.0143181;0.245488;0.649364;-0.0123496;0.25336;0.609536;-0.0305436;0.187808;0.646236;-0.0181872;0.20692;0.598004;-0.0552291;0.230218;0.582792;-0.070242;0.249453;0.577086;-0.0764543;0.168782;0.664353;-0.0547387;0.223197;0.643786;-0.0899687;0.235566;0.681594;-0.0833205;0.221736;0.694627;-0.0752554;0.161746;0.695682;-0.0900232;0.210394;0.682049;-0.112801;0.222918;0.7136;-0.0965624;0.213524;0.723338;-0.0855547;0.162098;0.733898;-0.124572;0.199498;0.719955;-0.137541;0.213558;0.742909;-0.125771;0.208674;0.755895;-0.121411;0.19936;0.766934;1.83273e-05;0.235326;0.729083;-0.00973618;0.245324;0.679737;-0.0342907;0.252103;0.641896;-0.0601598;0.256791;0.607829;-0.0785744;0.192712;0.630113;-0.0542365;0.213706;0.584909;-0.0880034;0.236599;0.580764;-0.0918716;0.256645;0.58675;-0.092194;0.172652;0.649007;-0.0638669;0.226613;0.653645;-0.0925969;0.228774;0.688559;-0.0733361;0.211523;0.697818;-0.0642296;0.165765;0.680461;-0.0768821;0.220324;0.690041;-0.0988023;0.220449;0.716734;-0.0803474;0.204034;0.718446;-0.0724899;0.164051;0.709821;-0.0922746;0.214075;0.721286;-0.110327;0.21744;0.741397;-0.103718;0.204028;0.742942;-0.106861
0.444732;0.285816;0.198686;0.777099;2.03133e-05;0.235656;0.725781;0.0190619;0.252099;0.671268;0.00591653;0.260863;0.629599;-0.0158139;0.265628;0.591797;-0.0313871;0.203573;0.611882;-0.0207789;0.22359;0.567776;-0.0555563;0.241723;0.557815;-0.0632992;0.258421;0.557176;-0.0646553;0.183224;0.622356;-0.0465886;0.240332;0.622827;-0.074148;0.242994;0.662191;-0.0576561;0.226869;0.671327;-0.0413173;0.176624;0.647961;-0.0725294;0.233212;0.657615;-0.0930021;0.233919;0.69024;-0.0716983;0.220031;0.694696;-0.0543314;0.178713;0.679892;-0.0991265;0.22579;0.691641;-0.1126;0.229044;0.715413;-0.104638;0.21607;0.719731;-0.100001
0.44583;0.284324;0.202663;0.718081;1.69047e-05;0.24256;0.682479;0.00500643;0.255632;0.637604;-0.0148522;0.266036;0.597201;-0.0403395;0.274969;0.56013;-0.0584213;0.210682;0.574393;-0.0329134;0.240431;0.529646;-0.0630291;0.26474;0.518834;-0.0751659;0.284157;0.515096;-0.0849165;0.192451;0.58419;-0.0526614;0.255954;0.596483;-0.0824069;0.253819;0.63692;-0.0669376;0.236182;0.643304;-0.0558293;0.186657;0.608959;-0.0740551;0.250135;0.627211;-0.0950374;0.244645;0.66409;-0.0739317;0.226597;0.670383;-0.0608898;0.187671;0.637181;-0.0980819;0.239824;0.652666;-0.110424;0.236195;0.682755;-0.0999744;0.217696;0.68861;-0.0973413
0.444889;0.282051;0.199004;0.69761;1.61918e-05;0.23603;0.658268;0.0105737;0.248325;0.60996;-0.0118416;0.259168;0.570082;-0.0416499;0.266173;0.534554;-0.0675253;0.207696;0.552814;-0.0276806;0.234152;0.503086;-0.0549744;0.259201;0.484106;-0.070749;0.278634;0.473615;-0.0864375;0.190179;0.564975;-0.0506762;0.249265;0.567165;-0.078056;0.252974;0.609253;-0.0650753;0.240263;0.622809;-0.0576393;0.185277;0.589076;-0.0742735;0.250926;0.601864;-0.0918963;0.245566;0.639763;-0.06817;0.225829;0.647441;-0.0550174;0.188292;0.615734;-0.100149;0.242795;0.628252;-0.105307;0.236283;0.659331;-0.0889735;0.214377;0.666869;-0.0835147
0.444572;0.283751;0.19728;0.687292;1.59678e-05;0.23531;0.649487;0.0102412;0.242894;0.595768;-0.00656221;0.246616;0.551321;-0.031394;0.251495;0.508328;-0.0530209;0.196163;0.540017;-0.0103175;0.215758;0.488801;-0.0372803;0.235484;0.461751;-0.0562911;0.252883;0.442618;-0.0745171;0.176178;0.546035;-0.0299115;0.232046;0.54624;-0.0555935;0.237629;0.591775;-0.0466549;0.227388;0.609332;-0.0402017;0.168755;0.565362;-0.0510588;0.232008;0.572605;-0.0682819;0.232433;0.615065;-0.0453032;0.216472;0.630794;-0.032157;0.170375;0.588372;-0.0739502;0.223463;0.59866;-0.0780053;0.222318;0.631279;-0.0619159;0.203426;0.64366;-0.0559859
