face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446057;0.425178;0.196889;0.904497;1.77504e-05;0.200492;0.814106;0.0100183;0.201772;0.722391;-0.0096278;0.197353;0.644795;-0.0325755;0.190192;0.589747;-0.0358984;0.175022;0.730157;-0.127689;0.239039;0.695831;-0.145979;0.248021;0.700481;-0.110478;0.241976;0.706082;-0.0921315;0.176381;0.776637;-0.148819;0.272396;0.737859;-0.150296;0.271662;0.759147;-0.0909387;0.250196;0.772344;-0.0593572;0.189648;0.826878;-0.166995;0.27852;0.794331;-0.151886;0.26893;0.816434;-0.0802033;0.242894;0.825455;-0.0393632;0.210441;0.869002;-0.190625;0.276961;0.836438;-0.19835;0.273333;0.84095;-0.186081;0.256241;0.842866;-0.18699
0.447097;0.424399;0.198081;0.899295;1.49074e-05;0.207827;0.808892;0.0175257;0.219401;0.716994;-0.00362549;0.224425;0.636547;-0.0259509;0.222432;0.58081;-0.0399538;0.191425;0.72103;-0.117249;0.249136;0.685887;-0.138092;0.274337;0.675257;-0.131633;0.28561;0.66965;-0.132103;0.194698;0.762578;-0.138679;0.278262;0.727172;-0.142084;0.287708;0.744127;-0.110262;0.278406;0.757509;-0.0977562;0.206835;0.812717;-0.154179;0.287754;0.776978;-0.139031;0.278863;0.796603;-0.08208;0.257863;0.808972;-0.0508743;0.225523;0.856672;-0.173202;0.28823;0.821839;-0.16416;0.279758;0.832158;-0.134099;0.260161;0.84168;-0.119245
0.446857;0.424212;0.201716;0.89085;1.45088e-05;0.202805;0.800925;0.0364035;0.219298;0.713078;0.0319837;0.227802;0.634263;0.0262051;0.217023;0.574211;0.0212627;0.201622;0.707662;-0.0835577;0.262658;0.664096;-0.0915014;0.291544;0.662524;-0.0877386;0.307899;0.658957;-0.0866038;0.207119;0.746175;-0.112465;0.290168;0.709179;-0.0996839;0.292342;0.737066;-0.0643257;0.278679;0.752079;-0.0519025;0.219551;0.792928;-0.134146;0.29671;0.752165;-0.111092;0.285452;0.777185;-0.0615185;0.266213;0.789492;-0.0420775;0.238244;0.837863;-0.156962;0.297368;0.7942;-0.141313;0.288778;0.810836;-0.104402;0.272826;0.822765;-0.0871413
0.447254;0.424487;0.196561;0.878376;1.91243e-05;0.1959;0.794988;0.0345221;0.211022;0.70965;0.0344334;0.216348;0.633671;0.0344926;0.20337;0.577503;0.0336939;0.204203;0.693812;-0.0640745;0.271351;0.650035;-0.0657903;0.308489;0.642141;-0.0557916;0.331649;0.632281;-0.0499935;0.216608;0.728775;-0.0877401;0.290613;0.696478;-0.0660861;0.286693;0.724263;-0.0283839;0.269568;0.736407;-0.0183112;0.232859;0.772664;-0.105608;0.299432;0.741842;-0.0724166;0.290315;0.765498;-0.0349067;0.272702;0.777006;-0.0332205;0.251517;0.817927;-0.124363;0.300031;0.781292;-0.105312;0.292323;0.800421;-0.0801671;0.2795;0.816213;-0.0792205
0.445638;0.42568;0.198487;0.870302;2.06729e-05;0.193487;0.792612;0.0436603;0.198777;0.70804;0.0431314;0.20282;0.635797;0.0423969;0.197633;0.585838;0.0428083;0.197517;0.692071;-0.0539731;0.255119;0.627991;-0.0492721;0.292117;0.602508;-0.0417799;0.316978;0.584678;-0.0437778;0.21624;0.717993;-0.0751568;0.289717;0.684552;-0.0387243;0.291139;0.714905;0.000374609;0.273766;0.729046;0.00205668;0.23974;0.753943;-0.0898474;0.296384;0.726855;-0.04225;0.293564;0.757314;-0.00713961;0.276712;0.770575;-0.0156601;0.263324;0.791196;-0.103833;0.302905;0.755289;-0.0672239;0.298664;0.782538;-0.0374315;0.286794;0.802043;-0.0404871
0.445681;0.42471;0.20241;0.863591;2.32178e-05;0.189824;0.786177;0.0479366;0.190192;0.707018;0.0465984;0.18921;0.64248;0.0443979;0.17871;0.598462;0.0409186;0.193233;0.685055;-0.0599208;0.237794;0.612782;-0.055817;0.268091;0.577338;-0.0498993;0.289453;0.55161;-0.0540328;0.216412;0.706427;-0.0792203;0.281235;0.672628;-0.0315811;0.280679;0.703249;0.0131067;0.261839;0.71809;0.0153147;0.244091;0.741151;-0.0912342;0.293034;0.713977;-0.034079;0.289302;0.743761;0.00445317;0.271745;0.757602;-0.00288824;0.26933;0.776874;-0.10075;0.302381;0.742558;-0.0589989;0.296772;0.770381;-0.0264662;0.283813;0.789105;-0.0282951
0.445104;0.42482;0.200427;0.864237;2.22103e-05;0.180077;0.78971;0.0530778;0.174007;0.711073;0.0520576;0.167364;0.647449;0.0484271;0.153299;0.604178;0.0433564;0.181032;0.68703;-0.061269;0.206069;0.601799;-0.0590187;0.226868;0.556884;-0.054308;0.241723;0.525485;-0.0595887;0.205646;0.704964;-0.081972;0.263662;0.662841;-0.0357352;0.267313;0.697104;0.00725356;0.252117;0.718621;0.00671724;0.235409;0.735985;-0.0939138;0.282885;0.705892;-0.0351352;0.281322;0.739977;-0.00072245;0.264699;0.758391;-0.0111766;0.262109;0.768513;-0.103275;0.291673;0.741093;-0.054638;0.287188;0.771544;-0.0244386;0.274017;0.790329;-0.0277691
0.444521;0.423278;0.195482;0.867708;2.14623e-05;0.17069;0.792323;0.0489352;0.160147;0.717548;0.0459949;0.150435;0.652304;0.0419445;0.134684;0.608048;0.0362139;0.166248;0.691287;-0.0663071;0.182176;0.600678;-0.0677473;0.192626;0.549437;-0.0695474;0.199306;0.510703;-0.0808287;0.19164;0.70402;-0.084309;0.247021;0.666408;-0.0344137;0.24927;0.701277;0.00583937;0.234613;0.721347;0.00449673;0.22304;0.73016;-0.09337;0.268627;0.703176;-0.0294632;0.266225;0.735924;0.00181801;0.249909;0.752779;-0.0110187;0.252615;0.757312;-0.100751;0.280044;0.739304;-0.0511855;0.275624;0.768525;-0.0288031;0.263254;0.784432;-0.0386141
0.443884;0.423209;0.193676;0.867071;1.95246e-05;0.162542;0.793266;0.0345443;0.148386;0.716775;0.0220303;0.134513;0.649353;0.0119028;0.118564;0.603876;0.00101676;0.154106;0.703214;-0.0930106;0.15951;0.607317;-0.10989;0.161279;0.550038;-0.123277;0.160894;0.503464;-0.142601;0.181789;0.720085;-0.109191;0.234293;0.665113;-0.0729883;0.23615;0.704014;-0.0259882;0.221719;0.732201;-0.0218266;0.215425;0.747242;-0.119552;0.258398;0.695582;-0.0697288;0.256374;0.731311;-0.0276616;0.24197;0.756642;-0.0319542;0.247947;0.774131;-0.130029;0.272189;0.733075;-0.0889945;0.267059;0.762541;-0.0602997;0.256037;0.784951;-0.0657127
0.443195;0.423187;0.186041;0.865016;1.5022e-05;0.157491;0.794497;0.014256;0.146628;0.710717;-0.00621269;0.132668;0.642957;-0.0217796;0.108569;0.599564;-0.0367732;0.144999;0.706596;-0.106484;0.159111;0.626384;-0.127137;0.160418;0.582439;-0.13969;0.156401;0.544356;-0.156856;0.172713;0.726416;-0.118983;0.226126;0.668781;-0.102836;0.225082;0.701167;-0.0615301;0.209277;0.727933;-0.0555755;0.206688;0.757915;-0.128425;0.256841;0.697644;-0.0996176;0.249789;0.728423;-0.059277;0.230723;0.753814;-0.0548513;0.241178;0.790673;-0.139046;0.271582;0.744691;-0.120056;0.261271;0.770318;-0.0956479;0.24461;0.792506;-0.0974181
0.442516;0.422526;0.183203;0.884481;1.83842e-05;0.16242;0.801128;0.0172815;0.155433;0.712728;-0.0105955;0.153558;0.64304;-0.0355545;0.146092;0.597584;-0.0578504;0.139766;0.727754;-0.109128;0.152613;0.653792;-0.132132;0.148359;0.617791;-0.147091;0.138107;0.583805;-0.165335;0.158597;0.755409;-0.128279;0.221046;0.683343;-0.116494;0.219491;0.714822;-0.0688425;0.205088;0.743538;-0.0599468;0.187507;0.787917;-0.144031;0.246814;0.720109;-0.115701;0.239311;0.748139;-0.0655562;0.221922;0.772129;-0.0585303;0.220051;0.817161;-0.161596;0.259826;0.757767;-0.137118;0.251052;0.781546;-0.102159;0.235392;0.80466;-0.102556
0.442252;0.422507;0.19075;0.894873;2.13986e-05;0.183542;0.800299;0.0153693;0.167078;0.713081;-0.00781149;0.149205;0.650263;-0.0369969;0.126557;0.606132;-0.0608312;0.145143;0.737746;-0.101057;0.164393;0.685882;-0.135932;0.158086;0.659302;-0.144543;0.147281;0.639009;-0.154016;0.153556;0.769709;-0.118341;0.235341;0.7243;-0.127444;0.224794;0.733737;-0.074486;0.197139;0.737433;-0.045239;0.175317;0.809372;-0.13421;0.252281;0.763373;-0.12277;0.231404;0.7765;-0.0564949;0.199988;0.779619;-0.0207435;0.200193;0.844877;-0.153646;0.260281;0.80006;-0.154139;0.242314;0.809417;-0.127567;0.213671;0.813346;-0.117726
0.442189;0.422644;0.204728;0.884453;2.11705e-05;0.220496;0.789744;0.00149351;0.210622;0.712364;-0.0380081;0.197356;0.657143;-0.080317;0.181161;0.610503;-0.116336;0.167626;0.731218;-0.100477;0.174113;0.695901;-0.15214;0.174418;0.671039;-0.169451;0.175568;0.651058;-0.188374;0.149274;0.767549;-0.119454;0.23934;0.75934;-0.140635;0.240638;0.773847;-0.081446;0.222154;0.776202;-0.0494052;0.155053;0.812301;-0.145044;0.252545;0.800191;-0.155581;0.238995;0.810179;-0.0874671;0.209452;0.81099;-0.048787;0.173021;0.857765;-0.173321;0.254001;0.842101;-0.178697;0.245542;0.84493;-0.145151;0.218895;0.842295;-0.134077
0.44258;0.422869;0.21029;0.861846;3.08592e-05;0.234518;0.782843;-0.0292161;0.225075;0.704728;-0.0604797;0.209139;0.656591;-0.0853867;0.203988;0.625108;-0.102317;0.169788;0.71178;-0.126155;0.232503;0.710598;-0.179208;0.255813;0.731684;-0.162583;0.24881;0.743324;-0.145469;0.153373;0.769529;-0.129455;0.242814;0.782601;-0.174441;0.25705;0.790302;-0.117964;0.248697;0.795525;-0.078969;0.156601;0.831409;-0.141802;0.244;0.84657;-0.179819;0.255462;0.845313;-0.128233;0.241113;0.843426;-0.0943105;0.169184;0.885916;-0.155249;0.214152;0.894934;-0.189477;0.222129;0.89212;-0.178475;0.217939;0.88966;-0.177497
0.442205;0.423244;0.196551;0.916452;2.69119e-05;0.228688;0.827439;-0.00353259;0.241661;0.730687;-0.0235897;0.246595;0.664938;-0.0418053;0.251906;0.623401;-0.053522;0.196085;0.710571;-0.0889222;0.272982;0.696453;-0.114605;0.291308;0.740012;-0.109106;0.285326;0.760194;-0.114605;0.177323;0.756379;-0.101982;0.287993;0.762023;-0.120729;0.287364;0.794448;-0.0737998;0.267124;0.808455;-0.0525847;0.171113;0.814358;-0.118355;0.274223;0.81512;-0.130103;0.264336;0.842279;-0.078424;0.237522;0.851061;-0.0520535;0.173588;0.871155;-0.134977;0.242136;0.866155;-0.1456;0.232312;0.87519;-0.116042;0.212544;0.875551;-0.108044
0.44228;0.423872;0.196766;0.907655;2.06108e-05;0.226769;0.806085;0.0070986;0.246701;0.71466;-0.0194371;0.260761;0.647194;-0.0488844;0.261652;0.602971;-0.0716582;0.219724;0.709976;-0.104831;0.301274;0.688406;-0.126471;0.307072;0.72356;-0.112411;0.297308;0.738666;-0.112671;0.205968;0.756933;-0.123426;0.317705;0.775388;-0.123037;0.309578;0.800065;-0.0621016;0.290607;0.808365;-0.0361531;0.203415;0.816365;-0.140077;0.31065;0.826288;-0.132496;0.284855;0.840344;-0.0610974;0.249872;0.837904;-0.0230492;0.208888;0.876597;-0.159903;0.290843;0.875069;-0.146426;0.269229;0.879685;-0.104313;0.2394;0.876317;-0.0881798
0.441926;0.424409;0.178001;0.908617;1.65285e-05;0.20423;0.80051;0.0343395;0.238215;0.711117;0.0161915;0.270947;0.645519;-0.00708378;0.282913;0.60088;-0.0298193;0.223751;0.703476;-0.110979;0.300801;0.68371;-0.139247;0.318941;0.704057;-0.144509;0.323174;0.715616;-0.147612;0.216493;0.749137;-0.140056;0.316894;0.74467;-0.132433;0.30967;0.773995;-0.0895929;0.286645;0.781248;-0.0763699;0.213787;0.805278;-0.162185;0.309104;0.791932;-0.143969;0.290143;0.812768;-0.0799455;0.261749;0.815503;-0.0504635;0.219125;0.865369;-0.185528;0.294383;0.842759;-0.159486;0.280253;0.851283;-0.105919;0.256261;0.853152;-0.0781914
0.442588;0.42313;0.176259;0.880621;1.76999e-05;0.189684;0.792056;0.040983;0.21849;0.707075;0.0388862;0.239475;0.636934;0.034089;0.245706;0.584168;0.0302448;0.216599;0.691699;-0.0733247;0.281732;0.648695;-0.0804411;0.310792;0.647986;-0.074659;0.327477;0.648002;-0.071482;0.218753;0.734292;-0.100964;0.303218;0.711006;-0.0892095;0.302501;0.742646;-0.0579481;0.289833;0.759363;-0.0488619;0.225248;0.785345;-0.119899;0.297232;0.760599;-0.0911793;0.282861;0.785986;-0.0485125;0.262778;0.797181;-0.0387274;0.238688;0.836864;-0.138897;0.292304;0.800669;-0.11507;0.279643;0.8191;-0.0806952;0.263041;0.832671;-0.0670342
0.442063;0.423585;0.178163;0.874829;1.88006e-05;0.17768;0.788724;0.0366868;0.196945;0.705939;0.0338444;0.211526;0.637638;0.0328481;0.211862;0.594151;0.0331998;0.202441;0.694095;-0.0665754;0.258825;0.635369;-0.0700331;0.294755;0.604147;-0.0685679;0.322024;0.579893;-0.0731977;0.215786;0.727094;-0.0834536;0.295404;0.706214;-0.0508985;0.288211;0.737805;-0.0104171;0.268359;0.7508;-0.00619016;0.233087;0.771429;-0.0951747;0.297773;0.749798;-0.0545027;0.288215;0.776875;-0.0200576;0.269434;0.787543;-0.0261818;0.25081;0.815142;-0.105489;0.294874;0.785063;-0.0760694;0.28534;0.806438;-0.0475287;0.271214;0.820914;-0.0486129
0.443181;0.422326;0.186144;0.869163;1.85183e-05;0.171565;0.789224;0.0349728;0.177736;0.713885;0.0280355;0.186534;0.655601;0.0246529;0.192333;0.619983;0.021858;0.186048;0.700549;-0.0842786;0.217078;0.619746;-0.0971784;0.23891;0.570682;-0.108932;0.256519;0.534091;-0.123838;0.208703;0.726;-0.0948851;0.265886;0.69322;-0.0496212;0.261424;0.723596;-0.00128819;0.24439;0.740254;0.00318732;0.233469;0.760839;-0.099701;0.277697;0.736524;-0.0488759;0.271239;0.761929;-0.0123336;0.255713;0.775148;-0.0224743;0.25478;0.794412;-0.103313;0.282692;0.771059;-0.0607723;0.274917;0.793071;-0.0335108;0.262695;0.80676;-0.0407633
0.442947;0.422706;0.181668;0.885832;2.07384e-05;0.159581;0.804181;0.0439083;0.154891;0.729508;0.0410364;0.153848;0.667657;0.0373348;0.153109;0.626506;0.0321494;0.165744;0.700255;-0.0664368;0.178917;0.604855;-0.0679685;0.190544;0.551673;-0.0722445;0.200091;0.511776;-0.0851361;0.19292;0.716851;-0.0793923;0.244874;0.681734;-0.0327078;0.245631;0.716146;0.00289784;0.22989;0.737288;-0.000497598;0.223048;0.746958;-0.0829662;0.26281;0.728861;-0.0194013;0.258738;0.760265;0.0105862;0.242205;0.775472;-0.0030175;0.249188;0.777663;-0.085902;0.272956;0.767997;-0.0350692;0.266375;0.79781;-0.0150695;0.253834;0.810495;-0.0256557
0.443076;0.423085;0.176298;0.910811;2.18997e-05;0.149539;0.822757;0.0433545;0.143507;0.74109;0.0381004;0.145654;0.673852;0.0341164;0.145045;0.630149;0.0306369;0.15102;0.710915;-0.0757138;0.151811;0.608681;-0.0732085;0.152078;0.554125;-0.074322;0.153529;0.5096;-0.0873353;0.181251;0.724575;-0.0888662;0.23297;0.681854;-0.0377525;0.233327;0.720466;-0.00149727;0.217305;0.745412;-0.00708077;0.214436;0.752253;-0.0914411;0.254458;0.729429;-0.0212945;0.249861;0.76498;0.00832469;0.232614;0.784283;-0.00848126;0.244611;0.781695;-0.0938767;0.26848;0.771142;-0.0393531;0.263076;0.801542;-0.0218686;0.250775;0.816609;-0.0362215
