face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480448;0.183923;0.26231;0.921025;1.21874e-05;0.299027;0.925064;-0.0453499;0.322905;0.939874;-0.0883677;0.335225;0.958279;-0.121269;0.342547;0.976632;-0.154927;0.29145;0.931285;-0.131102;0.302445;0.952256;-0.191736;0.308607;0.966282;-0.226781;0.313751;0.971877;-0.248337;0.268704;0.941391;-0.126249;0.280344;0.972972;-0.196905;0.29037;0.977079;-0.230815;0.297359;0.972941;-0.255649;0.251966;0.953325;-0.119189;0.266516;0.989641;-0.174592;0.275708;0.981409;-0.182786;0.280858;0.968796;-0.181778;0.240903;0.964976;-0.113201;0.250025;0.991677;-0.152406;0.259159;0.986649;-0.160474;0.265258;0.975278;-0.162617
0.481739;0.185575;0.268508;0.923608;1.02759e-05;0.303721;0.896044;-0.0836055;0.328229;0.888287;-0.150618;0.33549;0.896533;-0.198228;0.338524;0.908447;-0.243924;0.276657;0.893848;-0.194399;0.265031;0.900179;-0.273664;0.260795;0.913404;-0.329316;0.26002;0.925205;-0.365056;0.259396;0.918178;-0.17538;0.249673;0.936036;-0.255539;0.255061;0.952899;-0.304554;0.25963;0.962579;-0.341825;0.250595;0.94323;-0.156234;0.253253;0.959475;-0.219161;0.269566;0.958943;-0.227969;0.280721;0.950994;-0.228734;0.248692;0.967615;-0.1413;0.254899;0.979099;-0.183932;0.269207;0.977818;-0.190314;0.281098;0.970421;-0.192867
0.481123;0.182757;0.311255;0.952767;1.33294e-05;0.317679;0.932464;-0.0282303;0.314849;0.914001;-0.0491179;0.309982;0.901091;-0.0616338;0.304379;0.888718;-0.0744834;0.290947;0.913772;-0.0639701;0.279962;0.893821;-0.0878893;0.272681;0.879372;-0.100961;0.265774;0.865612;-0.107192;0.28058;0.926964;-0.0560155;0.269193;0.908209;-0.0824936;0.261942;0.891876;-0.0961776;0.254229;0.874517;-0.10708;0.273683;0.940648;-0.0478941;0.262661;0.929861;-0.0722027;0.257998;0.915742;-0.0848299;0.253466;0.901313;-0.0931738;0.268331;0.955628;-0.039578;0.259164;0.950249;-0.0584631;0.257075;0.944188;-0.0673077;0.255311;0.936873;-0.0747059;0.270365;0.889239;1.6964e-05;0.292434;0.915644;-0.0578633;0.303735;0.922584;-0.120748;0.306805;0.915546;-0.181081;0.306031;0.885461;-0.244735;0.256209;0.915026;-0.166018;0.244653;0.919062;-0.251538;0.252566;0.902099;-0.296889;0.260178;0.890704;-0.315029;0.253273;0.882771;-0.163669;0.245688;0.876703;-0.253805;0.26384;0.864456;-0.302072;0.274924;0.859345;-0.33236;0.255733;0.858241;-0.160916;0.260101;0.847049;-0.233721;0.280153;0.840259;-0.267896;0.294817;0.833627;-0.281502;0.265806;0.843255;-0.158486;0.273305;0.832171;-0.215257;0.286407;0.825871;-0.24846;0.298392;0.82461;-0.269516
0.478009;0.185329;0.314376;0.932894;4.72416e-06;0.293356;0.932929;0.00206721;0.279229;0.929283;0.00555474;0.269418;0.926974;0.0088782;0.26082;0.92371;0.0105188;0.272979;0.919994;0.0106032;0.261765;0.914095;0.0127689;0.255694;0.909007;0.0123845;0.250369;0.904371;0.0120376;0.278754;0.917586;0.00966571;0.268638;0.909347;0.0110157;0.263208;0.904336;0.00702662;0.258684;0.899963;0.00442738;0.285393;0.915163;0.00856414;0.27675;0.907717;0.00600005;0.271611;0.902622;-0.00242346;0.267053;0.898982;-0.00755163;0.29283;0.913378;0.00802038;0.287346;0.905606;0.00671725;0.283328;0.900335;0.00430082;0.279363;0.896061;0.00302581
0.470456;0.196501;0.285394;0.796806;1.11646e-05;0.297975;0.844297;-0.0492623;0.289777;0.885775;-0.0859724;0.276258;0.903026;-0.118457;0.2629;0.892885;-0.137379;0.237572;0.865222;-0.0953077;0.240011;0.878156;-0.146714;0.25814;0.872156;-0.153274;0.265864;0.866003;-0.153653;0.226649;0.829992;-0.09064;0.230028;0.83617;-0.148354;0.250672;0.833856;-0.156428;0.257991;0.828727;-0.158699;0.22592;0.796854;-0.0934154;0.223665;0.796719;-0.135865;0.236796;0.796649;-0.135613;0.242374;0.794416;-0.131198;0.231856;0.769162;-0.101426;0.217067;0.752965;-0.135613;0.214198;0.741806;-0.160465;0.210742;0.733877;-0.179262
0.47114;0.199548;0.286008;0.826583;1.56901e-05;0.295561;0.790183;-0.0710567;0.279671;0.755595;-0.115113;0.265412;0.730047;-0.143951;0.255129;0.714795;-0.156652;0.227538;0.762137;-0.132368;0.21885;0.734253;-0.183094;0.226776;0.726238;-0.197792;0.22875;0.720508;-0.207698;0.229302;0.786438;-0.118707;0.228121;0.766326;-0.180218;0.248051;0.764373;-0.197153;0.255656;0.765736;-0.210574;0.241794;0.809865;-0.108562;0.250004;0.794695;-0.159049;0.270944;0.794676;-0.173508;0.278605;0.796987;-0.182455;0.258008;0.829938;-0.10305;0.253539;0.82617;-0.143631;0.250106;0.823997;-0.170632;0.244982;0.820398;-0.190443
0.471485;0.216007;0.288498;0.793875;1.37788e-05;0.27981;0.7637;-0.0197631;0.266588;0.740236;-0.0391329;0.251313;0.730026;-0.0558971;0.236426;0.721789;-0.0733004;0.240524;0.747332;-0.0599775;0.229037;0.741515;-0.0924736;0.232237;0.736692;-0.103633;0.235956;0.730094;-0.106878;0.236521;0.763937;-0.0603217;0.228828;0.760894;-0.0890814;0.236067;0.75386;-0.103043;0.241827;0.744338;-0.114941;0.237177;0.780718;-0.0608625;0.232417;0.779386;-0.0842635;0.245211;0.775118;-0.090163;0.25564;0.771008;-0.0940959;0.240762;0.798363;-0.0624848;0.234265;0.797838;-0.0817563;0.243435;0.792967;-0.0933585;0.253437;0.788478;-0.102257;0.291448;0.827419;2.29258e-05;0.316219;0.798138;-0.0728912;0.316593;0.754906;-0.115244;0.30756;0.715639;-0.144849;0.300486;0.678412;-0.170998;0.263177;0.706364;-0.0868998;0.228082;0.677878;-0.11515;0.21146;0.663994;-0.132241;0.202513;0.654025;-0.142327;0.245722;0.717669;-0.064346;0.213059;0.714749;-0.100208;0.228025;0.74133;-0.107959;0.247104;0.759449;-0.1088;0.237878;0.734836;-0.0463684;0.213556;0.734146;-0.0747124;0.227402;0.757661;-0.0897949;0.242773;0.76949;-0.0989005;0.232642;0.752896;-0.0334571;0.21656;0.734434;-0.0426327;0.219911;0.725484;-0.0513647;0.223742;0.717155;-0.0602368
0.464512;0.226628;0.28931;0.797881;1.71094e-05;0.276501;0.745991;-0.0171876;0.267311;0.708037;-0.0472952;0.263223;0.674362;-0.0776274;0.25488;0.650577;-0.108247;0.251623;0.700426;-0.109397;0.22968;0.693961;-0.163018;0.225498;0.675038;-0.192343;0.223339;0.656935;-0.213763;0.255223;0.721153;-0.121688;0.229199;0.729409;-0.184868;0.228438;0.723434;-0.207438;0.232523;0.715401;-0.221669;0.261645;0.749258;-0.130098;0.243732;0.759218;-0.186162;0.245883;0.753518;-0.201256;0.254291;0.746842;-0.208444;0.269454;0.777246;-0.138148;0.264262;0.78789;-0.189612;0.273746;0.783578;-0.2175;0.286968;0.775738;-0.238632
0.468422;0.228004;0.283;0.705464;2.2782e-05;0.270696;0.663696;-0.0349031;0.244886;0.637451;-0.0646139;0.222246;0.619758;-0.0934594;0.199271;0.600404;-0.125045;0.211413;0.679052;-0.0851664;0.22267;0.652182;-0.127064;0.237615;0.640346;-0.137593;0.246515;0.635569;-0.143362;0.219432;0.710929;-0.0855269;0.23124;0.688478;-0.133194;0.244354;0.668266;-0.13954;0.253356;0.656954;-0.137882;0.23564;0.73567;-0.0883394;0.248922;0.716288;-0.129372;0.259262;0.693658;-0.129012;0.265571;0.68124;-0.122882;0.25485;0.754851;-0.09382;0.260187;0.76016;-0.134276;0.262058;0.759317;-0.151727;0.263537;0.758807;-0.163266
0.466954;0.227355;0.29517;0.688845;2.25946e-05;0.277999;0.646874;-0.027934;0.25352;0.614581;-0.061034;0.231412;0.587845;-0.0940972;0.207118;0.559979;-0.129891;0.210663;0.653947;-0.084503;0.224267;0.616343;-0.124577;0.239469;0.602895;-0.13609;0.246256;0.597814;-0.146275;0.216103;0.686803;-0.0897429;0.232285;0.644791;-0.135795;0.250708;0.625122;-0.139042;0.26199;0.618563;-0.138526;0.231641;0.711492;-0.0965327;0.250715;0.67044;-0.134762;0.266015;0.64942;-0.126496;0.275448;0.643911;-0.116533;0.253001;0.730307;-0.105463;0.257333;0.717953;-0.143692;0.259512;0.715324;-0.156902;0.262802;0.717766;-0.166054
