face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463983;0.207003;6.01178e-39;5.49176e-39;1.49378e-42;3.50467e-39;5.6364e-39;-2.67058e-39;1.41943e-39;4.87302e-39;-4.67823e-39;1.17666e-40;3.86053e-39;-6.36947e-39;-3.64471e-40;3.47483e-39;-8.09085e-39;4.17966e-39;6.34354e-39;-6.74614e-39;5.27652e-39;7.93459e-39;-8.97226e-39;6.6024e-39;8.51315e-39;-1.08029e-38;6.82539e-39;8.64172e-39;-1.21212e-38;6.19258e-39;6.26318e-39;-6.33557e-39;8.6575e-39;7.17924e-39;-8.70105e-39;9.75437e-39;7.83816e-39;-1.06597e-38;9.7845e-39;8.06316e-39;-1.18651e-38;7.94635e-39;6.05426e-39;-5.7103e-39;1.05921e-38;6.52032e-39;-7.41285e-39;1.15684e-38;6.90603e-39;-8.79146e-39;1.19119e-38;7.00246e-39;-9.57493e-39;9.51932e-39;5.55605e-39;-5.25077e-39;1.15624e-38;5.45962e-39;-6.84031e-39;1.2165e-38;5.35516e-39;-8.12852e-39;1.25749e-38;5.1382e-39;-8.96472e-39
0.444571;0.222946;0.171481;0.947992;9.48404e-06;0.140727;0.962988;-0.0103231;0.114076;0.973736;-0.0244741;0.0953556;0.989008;-0.0375706;0.0818508;0.996507;-0.0536622;0.0919429;0.953288;-0.0634802;0.05681;0.962786;-0.0899569;0.0375446;0.977777;-0.105765;0.0230538;0.995679;-0.11732;0.100751;0.946354;-0.0710652;0.0660092;0.945473;-0.10534;0.0484342;0.963725;-0.121927;0.0365083;0.983416;-0.134687;0.115751;0.942275;-0.0767008;0.0869408;0.940249;-0.109026;0.0757729;0.958321;-0.117816;0.0720839;0.975943;-0.123345;0.133667;0.941711;-0.0808832;0.1139;0.940685;-0.106403;0.102794;0.951417;-0.118667;0.0978289;0.962735;-0.128024
0.453243;0.225879;0.185054;0.947075;1.99512e-05;0.155238;0.908892;-0.00501564;0.126547;0.893144;-0.0136322;0.103598;0.895659;-0.0264745;0.0883039;0.904549;-0.0386186;0.111692;0.929633;-0.0140089;0.0835605;0.933334;-0.0351646;0.0824295;0.927361;-0.0422195;0.0884225;0.920072;-0.0398679;0.117021;0.955887;-0.0201544;0.0986559;0.958778;-0.0493847;0.114556;0.939705;-0.0560722;0.133765;0.918482;-0.0544922;0.128009;0.980336;-0.0280545;0.114457;0.984231;-0.0536471;0.129536;0.964834;-0.059563;0.146751;0.942957;-0.0566969;0.141601;1.00239;-0.0360097;0.127994;1.01357;-0.0518834;0.135415;0.99627;-0.0587546;0.14639;0.975329;-0.0590486;0.247586;0.878327;8.15265e-06;0.233926;0.910452;-0.0464172;0.212741;0.932765;-0.0748829;0.188635;0.948725;-0.0945928;0.166011;0.969913;-0.114962;0.17894;0.929193;-0.0755424;0.14815;0.91941;-0.107122;0.134178;0.916391;-0.127565;0.124417;0.922166;-0.141999;0.176713;0.923899;-0.065028;0.146298;0.918248;-0.100967;0.13699;0.919134;-0.119139;0.130372;0.921867;-0.130715;0.181942;0.919048;-0.0563087;0.156587;0.920164;-0.0942997;0.154757;0.91856;-0.113277;0.153433;0.918442;-0.119945;0.191598;0.916199;-0.0495312;0.177424;0.923796;-0.0890242;0.179144;0.927605;-0.108148;0.181465;0.930194;-0.115988
0.448378;0.237604;0.126431;0.976229;2.14219e-05;0.133817;0.94018;-0.0167;0.141777;0.907822;-0.0365547;0.148887;0.882678;-0.0533685;0.154313;0.858861;-0.0742802;0.144589;0.937295;-0.0609136;0.150163;0.92001;-0.0855328;0.158294;0.907839;-0.0953544;0.165783;0.895471;-0.103745;0.137342;0.960504;-0.0618893;0.138568;0.945298;-0.0848173;0.149248;0.935177;-0.0852726;0.158745;0.923114;-0.0885898;0.129452;0.980519;-0.0617917;0.127859;0.968314;-0.0826058;0.135321;0.958528;-0.0863784;0.142875;0.945593;-0.0924274;0.120404;1.00117;-0.0619543;0.114598;0.992209;-0.0775324;0.118272;0.982061;-0.0850124;0.123633;0.968427;-0.0928177;0.251769;0.890064;1.21156e-05;0.2459;0.908869;-0.036286;0.229318;0.908869;-0.0604983;0.207551;0.889651;-0.0786738;0.1897;0.87472;-0.0979527;0.195453;0.943732;-0.0632571;0.17348;0.923337;-0.0939282;0.17966;0.900384;-0.10769;0.189302;0.887662;-0.113207;0.190871;0.925353;-0.0526439;0.169754;0.906168;-0.084451;0.181604;0.881626;-0.0982124;0.194406;0.86774;-0.108079;0.189918;0.903643;-0.0434913;0.177555;0.885389;-0.0678983;0.191021;0.865188;-0.0778299;0.201313;0.852345;-0.0848404;0.191627;0.886123;-0.0360264;0.1845;0.874143;-0.0536501;0.192798;0.859683;-0.0649773;0.1996;0.849923;-0.0720527
0.450588;0.235684;0.277305;0.858185;1.87349e-05;0.302385;0.824106;-0.0376749;0.313711;0.788352;-0.0879933;0.3224;0.769009;-0.134694;0.325221;0.762322;-0.183587;0.257797;0.754194;-0.108165;0.25891;0.724665;-0.149969;0.266377;0.716609;-0.167801;0.274175;0.712772;-0.185195;0.243215;0.780952;-0.106922;0.2679;0.784213;-0.15143;0.287115;0.799395;-0.150115;0.29471;0.802876;-0.151138;0.241735;0.814502;-0.106776;0.27233;0.823727;-0.134475;0.289648;0.829988;-0.110869;0.294316;0.829878;-0.0966172;0.245652;0.843461;-0.110503;0.266289;0.848175;-0.134402;0.281559;0.847633;-0.13294;0.286051;0.8422;-0.132648
0.449148;0.232123;0.281506;0.811664;1.16833e-05;0.287034;0.787593;-0.0240211;0.294043;0.747561;-0.0452648;0.308745;0.725066;-0.0620046;0.324514;0.713379;-0.0809212;0.281075;0.701749;-0.0741277;0.297563;0.671109;-0.102916;0.305177;0.692651;-0.109747;0.299126;0.711397;-0.112074;0.293695;0.711377;-0.0718382;0.314536;0.685972;-0.106594;0.323053;0.713399;-0.116202;0.317214;0.732827;-0.123258;0.309317;0.730298;-0.0678972;0.328869;0.71219;-0.0919559;0.334672;0.738468;-0.0910551;0.328283;0.755587;-0.0902294;0.324393;0.752926;-0.0654576;0.342959;0.740254;-0.0880525;0.346937;0.757368;-0.0933822;0.339815;0.768967;-0.0957843
0.453439;0.238719;0.27452;0.802164;1.11992e-05;0.292228;0.767395;-0.00113898;0.321061;0.735239;-0.00863053;0.346915;0.72148;-0.01352;0.362298;0.714702;-0.0239662;0.312474;0.691808;-0.0221759;0.354747;0.693759;-0.0292526;0.373175;0.702988;-0.0297593;0.384656;0.706636;-0.0288304;0.308798;0.713408;-0.0236284;0.349843;0.714266;-0.0286446;0.368646;0.720656;-0.0263814;0.381613;0.718872;-0.0249458;0.306087;0.736844;-0.024304;0.341135;0.731172;-0.025368;0.360231;0.736168;-0.0170922;0.373849;0.732781;-0.011316;0.304168;0.762589;-0.0242702;0.329826;0.752809;-0.0249796;0.344516;0.753771;-0.015741;0.354922;0.752263;-0.009323
0.453749;0.252392;0.310359;0.765026;1.04111e-05;0.318202;0.832372;0.0213584;0.304471;0.86811;0.0406687;0.284799;0.884362;0.0597597;0.269433;0.890448;0.0794357;0.263554;0.878626;0.032001;0.257776;0.898168;0.0661964;0.274506;0.8866;0.088652;0.286781;0.874415;0.103135;0.253696;0.857219;0.0343234;0.256585;0.876818;0.0739864;0.272893;0.867424;0.0915047;0.282357;0.856528;0.0972832;0.252519;0.833791;0.0397179;0.259899;0.850522;0.0720846;0.276754;0.845818;0.0700731;0.286197;0.836329;0.0603082;0.252846;0.811853;0.0475444;0.261149;0.825449;0.0719018;0.275452;0.82427;0.0736938;0.283825;0.81683;0.0691588
0.451162;0.270546;0.308178;0.780895;1.07414e-05;0.313903;0.843033;0.0260781;0.302828;0.874967;0.0548119;0.288786;0.888262;0.080314;0.27845;0.891364;0.105656;0.268417;0.875712;0.0682189;0.267551;0.884203;0.108408;0.279002;0.882192;0.126455;0.287761;0.878556;0.136694;0.259084;0.854267;0.0713547;0.263163;0.86389;0.116791;0.274503;0.862284;0.132982;0.282926;0.858554;0.143989;0.258658;0.833001;0.0757704;0.264138;0.840707;0.114231;0.276083;0.840612;0.115191;0.285726;0.838346;0.114231;0.259677;0.813262;0.0813379;0.268049;0.815662;0.10828;0.278435;0.817751;0.111352;0.286095;0.817832;0.113848
0.447973;0.277631;0.301188;0.791863;8.69343e-06;0.303293;0.847166;0.0221649;0.295864;0.873071;0.0459811;0.286693;0.883699;0.0671397;0.277247;0.889749;0.089898;0.274983;0.876481;0.053464;0.270657;0.883427;0.0905689;0.274232;0.883942;0.117869;0.279423;0.882604;0.13624;0.266477;0.8549;0.0558895;0.26866;0.857595;0.095936;0.275133;0.855183;0.113121;0.282504;0.855017;0.123236;0.264703;0.830841;0.0599664;0.270285;0.831609;0.0938201;0.279223;0.831705;0.094491;0.287779;0.83274;0.0918075;0.265111;0.808461;0.0650238;0.271889;0.811092;0.0877822;0.280479;0.811733;0.0858728;0.287144;0.812503;0.0834473
0.449038;0.272573;0.292763;0.792958;8.4974e-06;0.290265;0.831982;0.0255798;0.28625;0.855576;0.0556621;0.284682;0.864992;0.0814406;0.282385;0.869169;0.10744;0.273254;0.868704;0.0719061;0.273594;0.88464;0.106822;0.277228;0.890594;0.130658;0.280388;0.895814;0.146902;0.273607;0.853824;0.0734952;0.2769;0.867121;0.112207;0.280664;0.873485;0.13004;0.283988;0.881741;0.143812;0.277124;0.836561;0.0745104;0.281129;0.846552;0.103555;0.28702;0.850365;0.103114;0.292796;0.854069;0.10329;0.281088;0.819431;0.0768499;0.28335;0.825938;0.0923435;0.287318;0.828403;0.0873997;0.291911;0.830995;0.0844863;0.350358;0.582294;1.93055e-05;0.387762;0.561199;-0.00453288;0.40498;0.537269;-0.0254281;0.404693;0.522591;-0.0495815;0.399669;0.517961;-0.0767019;0.387602;0.478795;-0.0311643;0.403412;0.434186;-0.0516034;0.417512;0.428739;-0.066768;0.422974;0.434503;-0.0780205;0.376149;0.481189;-0.0429223;0.407503;0.466113;-0.0664603;0.418922;0.481961;-0.0841303;0.415882;0.492938;-0.0973169;0.369201;0.496263;-0.051999;0.403925;0.529634;-0.0659328;0.403191;0.552025;-0.0621967;0.391798;0.555509;-0.0645263;0.365762;0.519148;-0.0635153;0.39696;0.553514;-0.0719108;0.398882;0.568869;-0.0749876;0.39039;0.568421;-0.0825479
0.447827;0.26673;0.344058;0.576194;1.04019e-05;0.353139;0.533887;0.00244488;0.362238;0.492397;-0.00928121;0.374696;0.465165;-0.0192209;0.381304;0.45238;-0.0286712;0.352171;0.466128;-0.0372316;0.372414;0.431539;-0.0381571;0.382361;0.412784;-0.0364485;0.388596;0.40091;-0.0388689;0.358261;0.477514;-0.0400436;0.399513;0.477048;-0.0267135;0.391127;0.491228;-0.0146381;0.375958;0.492793;-0.022549;0.366213;0.497574;-0.0412894;0.403049;0.501258;-0.0267313;0.393285;0.51339;-0.0147093;0.378916;0.511383;-0.0226024;0.374058;0.520008;-0.0431047;0.401624;0.524096;-0.0352027;0.393359;0.536071;-0.0322306;0.381322;0.536173;-0.042108
0.44596;0.286979;0.323775;0.538294;1.11148e-05;0.330985;0.500784;0.00498435;0.340161;0.464453;-0.0094454;0.347822;0.445605;-0.0290775;0.356325;0.439632;-0.0514918;0.325253;0.442411;-0.0305253;0.335705;0.400578;-0.0458403;0.345943;0.387347;-0.0588179;0.353153;0.385906;-0.0703652;0.328862;0.454583;-0.0395608;0.362864;0.435313;-0.0527826;0.365746;0.444603;-0.0566201;0.360303;0.455258;-0.0592714;0.336923;0.473024;-0.0464683;0.372106;0.467994;-0.0460845;0.367793;0.475448;-0.0379212;0.358894;0.477219;-0.0371886;0.346606;0.491427;-0.054806;0.37445;0.488277;-0.0561317;0.37125;0.492975;-0.0554689;0.363769;0.492758;-0.0583644
0.447853;0.294587;0.30788;0.531472;1.34688e-05;0.323109;0.488332;0.0130859;0.331177;0.446478;-0.0018525;0.336259;0.42297;-0.0230255;0.336313;0.41519;-0.0465158;0.308091;0.434448;-0.0376846;0.312225;0.390639;-0.0554185;0.320497;0.377468;-0.0661089;0.324693;0.374621;-0.0767278;0.311602;0.447916;-0.0522007;0.341144;0.428141;-0.0652866;0.345306;0.438413;-0.0532018;0.339419;0.445969;-0.0479459;0.321245;0.468172;-0.0651793;0.355268;0.453943;-0.0722228;0.352576;0.462758;-0.0547749;0.343754;0.464481;-0.0475527;0.334438;0.488013;-0.0776574;0.361971;0.477519;-0.0841646;0.358287;0.48083;-0.0788015;0.349834;0.478743;-0.0800172
0.458178;0.294637;0.301045;0.545572;1.4675e-05;0.325629;0.506775;0.0250512;0.329043;0.467415;0.0159621;0.327776;0.444621;-0.0042632;0.323944;0.430783;-0.0283925;0.291701;0.438266;0.00628876;0.288346;0.39853;0.00241509;0.291095;0.37596;-0.00541448;0.290877;0.359325;-0.0189052;0.288408;0.445625;-0.016291;0.316314;0.413322;-0.0231641;0.325579;0.420365;-0.0190091;0.321514;0.426519;-0.0186109;0.293601;0.458445;-0.0367371;0.331678;0.432836;-0.0331188;0.33688;0.450046;-0.0138933;0.328548;0.459839;-0.00723661;0.304574;0.472849;-0.0573735;0.337895;0.455344;-0.0526646;0.341227;0.46691;-0.0405804;0.332754;0.473867;-0.0383644
0.458593;0.29632;0.295218;0.544208;1.55822e-05;0.319767;0.504475;0.0264853;0.324012;0.463366;0.017971;0.32412;0.437256;0.000746422;0.320145;0.428256;-0.0189784;0.277598;0.443644;0.000567179;0.270898;0.40196;-0.00578452;0.266227;0.370763;-0.0140226;0.261179;0.349261;-0.0261116;0.273586;0.453127;-0.0226506;0.296866;0.416641;-0.0305474;0.312985;0.424239;-0.0205058;0.316426;0.438245;-0.0178248;0.279803;0.466697;-0.0437413;0.312177;0.434013;-0.0493959;0.325094;0.447522;-0.0319448;0.324438;0.462946;-0.0265178;0.292308;0.479852;-0.0640196;0.321907;0.456412;-0.0618748;0.33186;0.464119;-0.0516707;0.330759;0.473387;-0.053263
0.463653;0.298917;0.294963;0.539769;1.5102e-05;0.316163;0.501963;0.0217005;0.317729;0.465629;0.015;0.315824;0.440758;0.00211675;0.313289;0.425618;-0.0121827;0.272885;0.446538;-0.00576014;0.265753;0.406015;-0.0174517;0.258942;0.376352;-0.0288578;0.253187;0.354281;-0.0418781;0.266624;0.458074;-0.0261624;0.292366;0.421672;-0.0385583;0.313033;0.428011;-0.0305025;0.322583;0.440802;-0.0279441;0.271148;0.473489;-0.0454111;0.302483;0.440837;-0.0572892;0.321614;0.44886;-0.0443755;0.328492;0.461051;-0.0393502;0.281805;0.487112;-0.0635328;0.308674;0.462064;-0.0679186;0.324229;0.463648;-0.0617968;0.32973;0.468272;-0.0632892
0.459813;0.306811;0.301283;0.550787;1.47944e-05;0.321114;0.503456;0.0219466;0.320621;0.470186;0.0100996;0.31661;0.443776;-0.00862475;0.313807;0.429312;-0.0287919;0.27442;0.450115;-0.0208244;0.266352;0.406653;-0.037096;0.261113;0.378175;-0.0507546;0.254506;0.358464;-0.0654391;0.267451;0.463015;-0.0421939;0.294865;0.423769;-0.0560448;0.313757;0.430871;-0.0428352;0.319516;0.446393;-0.0355891;0.273183;0.479904;-0.0615595;0.305047;0.447351;-0.0767571;0.322007;0.454606;-0.0620725;0.325931;0.468342;-0.0549547;0.285443;0.494635;-0.0795785;0.31163;0.469142;-0.0887483;0.325181;0.467878;-0.0823359;0.32819;0.472578;-0.0827848
0.46201;0.304359;0.314931;0.552189;1.53464e-05;0.331136;0.505738;0.00078332;0.328511;0.467479;-0.0160487;0.323715;0.444277;-0.0323435;0.31546;0.43356;-0.0463356;0.286212;0.447681;-0.0479176;0.277498;0.408106;-0.0642652;0.274058;0.380832;-0.0767807;0.269082;0.360742;-0.0918978;0.278564;0.466148;-0.0596597;0.304013;0.438546;-0.0788901;0.322237;0.440999;-0.076851;0.328198;0.45074;-0.0781166;0.282067;0.489649;-0.0706987;0.313534;0.465547;-0.0887338;0.330109;0.469425;-0.0837416;0.33396;0.480651;-0.0825463;0.291229;0.512201;-0.0817729;0.315314;0.495765;-0.0992806;0.328838;0.495842;-0.106452;0.332896;0.500277;-0.114609
0.465209;0.300827;0.321794;0.536526;1.26564e-05;0.342083;0.505104;-0.00468132;0.351371;0.477311;-0.020953;0.351654;0.458945;-0.0408825;0.345709;0.453242;-0.0617151;0.316971;0.439696;-0.0185597;0.313626;0.404857;-0.0341992;0.312351;0.389817;-0.0440736;0.310718;0.378981;-0.0518708;0.305934;0.450711;-0.0299695;0.307325;0.422464;-0.0507268;0.308876;0.410724;-0.061956;0.30848;0.403142;-0.0672545;0.300299;0.470186;-0.0416351;0.317825;0.46199;-0.0626183;0.327157;0.464512;-0.0641838;0.330217;0.469163;-0.0618356;0.299958;0.490607;-0.0543394;0.317412;0.487162;-0.0661105;0.327424;0.488534;-0.069121;0.331558;0.490369;-0.0703252
0.461348;0.305615;0.317432;0.557648;1.12994e-05;0.328765;0.515137;0.0106034;0.338973;0.475173;-0.00109134;0.347284;0.451261;-0.0188681;0.355514;0.437755;-0.0356261;0.316427;0.45614;-0.059119;0.33172;0.418647;-0.0825767;0.343025;0.420362;-0.0813809;0.347509;0.429762;-0.0803962;0.315794;0.476633;-0.0761759;0.345627;0.446866;-0.105577;0.359144;0.454491;-0.104663;0.362243;0.465113;-0.107617;0.32103;0.502817;-0.0901028;0.359701;0.495708;-0.0970663;0.362974;0.510529;-0.0720963;0.355313;0.515829;-0.063902;0.329481;0.528912;-0.105788;0.3578;0.525773;-0.113947;0.361235;0.53304;-0.115073;0.356039;0.533069;-0.122458
0.458213;0.308555;0.323356;0.560249;8.13669e-06;0.331085;0.519208;0.00878644;0.354497;0.486708;-0.00663907;0.378266;0.472041;-0.0271319;0.396137;0.466948;-0.0489314;0.346446;0.467071;-0.035782;0.372255;0.446781;-0.0541427;0.391219;0.442609;-0.0647773;0.404022;0.44392;-0.071564;0.344197;0.486427;-0.0485072;0.383712;0.473209;-0.0609597;0.399169;0.475756;-0.066171;0.405896;0.480261;-0.0719882;0.345303;0.511592;-0.0581117;0.385915;0.510251;-0.058142;0.384619;0.519507;-0.0413872;0.377304;0.523903;-0.0320251;0.348176;0.537854;-0.069019;0.380241;0.535816;-0.0633836;0.378979;0.539063;-0.0495374;0.372404;0.540244;-0.0405388
