face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.420804;0.350059;0.118423;0.965684;2.5124e-05;0.151515;0.868683;0.000396142;0.149266;0.80114;-0.0251572;0.151093;0.748595;-0.0581838;0.150115;0.698168;-0.0849612;0.054561;0.745448;-0.0602491;0.0615393;0.655552;-0.103834;0.093352;0.615522;-0.116724;0.124363;0.590519;-0.125555;0.0364224;0.781002;-0.0854597;0.112001;0.732782;-0.135667;0.130589;0.775835;-0.117293;0.116544;0.801803;-0.104332;0.0432713;0.826155;-0.112949;0.127097;0.795166;-0.14927;0.138636;0.835492;-0.120854;0.11975;0.856078;-0.0981363;0.0610156;0.867005;-0.143501;0.128362;0.84261;-0.15981;0.137843;0.868934;-0.140012;0.121714;0.882845;-0.131109
0.420927;0.34507;0.102258;0.906298;2.74318e-05;0.12938;0.819108;0.0220818;0.130725;0.74463;-0.00151695;0.136785;0.697167;-0.0358807;0.146328;0.657252;-0.0702679;0.0533539;0.697852;-0.0422626;0.0770616;0.608794;-0.0616796;0.0994923;0.570244;-0.0822847;0.116788;0.542412;-0.111478;0.0381749;0.734987;-0.0754276;0.135127;0.69119;-0.0911785;0.150136;0.73444;-0.0596428;0.131752;0.764199;-0.0508509;0.0474028;0.780779;-0.110596;0.139992;0.741295;-0.122137;0.144704;0.776651;-0.0856793;0.123244;0.798662;-0.0725762;0.0669794;0.826717;-0.14556;0.129352;0.789782;-0.151942;0.134167;0.809644;-0.129741;0.119214;0.825048;-0.13008
0.422476;0.345392;0.0989314;0.916838;2.87155e-05;0.131239;0.814132;0.0409621;0.129881;0.730697;0.0199612;0.133878;0.675344;-0.0154474;0.147098;0.635863;-0.046992;0.0498126;0.685107;-0.0368381;0.077354;0.588366;-0.0670226;0.101365;0.543782;-0.0926672;0.120619;0.513565;-0.122055;0.0372708;0.717876;-0.0844886;0.141297;0.666286;-0.103202;0.1477;0.716817;-0.0668493;0.121861;0.747588;-0.0577004;0.0516132;0.760319;-0.130372;0.148757;0.711346;-0.14264;0.152154;0.752614;-0.08837;0.130775;0.775118;-0.067785;0.07747;0.802855;-0.176879;0.144971;0.759148;-0.182007;0.150895;0.786147;-0.145135;0.134042;0.803027;-0.138134
0.426372;0.345563;0.106418;0.929788;3.43629e-05;0.134056;0.816488;0.0873869;0.135611;0.726573;0.0860449;0.137809;0.66114;0.0629154;0.145838;0.610781;0.0343588;0.0553223;0.679486;-0.0068826;0.0653134;0.592747;-0.0383255;0.0753493;0.535101;-0.0576659;0.091168;0.49525;-0.0741644;0.0458452;0.709716;-0.0680465;0.141356;0.651649;-0.0713225;0.155785;0.700372;-0.0293263;0.137793;0.730521;-0.0206034;0.0604792;0.749531;-0.125278;0.148455;0.698263;-0.121252;0.154592;0.746255;-0.0730197;0.133564;0.770364;-0.0627575;0.0861113;0.789631;-0.176984;0.151362;0.751095;-0.161354;0.15817;0.785094;-0.12962;0.141463;0.806337;-0.133251;0.0877566;0.836988;1.71261e-05;0.102688;0.771338;-0.00137203;0.109688;0.703118;-0.045721;0.125941;0.654232;-0.0889545;0.143092;0.620964;-0.132636;0.0441651;0.672594;-0.106765;0.0750022;0.594225;-0.156317;0.0866678;0.547521;-0.202486;0.0963259;0.505022;-0.249948;0.0348356;0.709014;-0.128158;0.134923;0.657693;-0.158407;0.143763;0.697157;-0.121989;0.125439;0.721216;-0.108258;0.0493263;0.756088;-0.151641;0.140539;0.709388;-0.172834;0.142146;0.733597;-0.119501;0.120275;0.745641;-0.0944271;0.0727178;0.802728;-0.177013;0.142334;0.757952;-0.187163;0.144789;0.772077;-0.14776;0.12532;0.781209;-0.136118
0.429543;0.345729;0.102377;0.859324;2.89576e-05;0.128022;0.78185;0.0198073;0.127618;0.703924;-0.0111069;0.131218;0.642251;-0.0449528;0.134439;0.601285;-0.0792874;0.0443377;0.677738;-0.0745616;0.0541185;0.603599;-0.135588;0.0519778;0.547213;-0.182728;0.0501489;0.498341;-0.217734;0.0273423;0.70562;-0.104141;0.119736;0.650597;-0.136988;0.148577;0.687454;-0.0948648;0.143395;0.718734;-0.0702443;0.0370208;0.7462;-0.137688;0.129205;0.697022;-0.170243;0.150239;0.73421;-0.120535;0.140966;0.765156;-0.0924144;0.0613108;0.785672;-0.170943;0.127026;0.746338;-0.184362;0.143387;0.766047;-0.154491;0.137289;0.789868;-0.146556
0.433016;0.344079;0.0865349;0.834561;2.09574e-05;0.101431;0.770589;0.00838605;0.0984725;0.693389;-0.031035;0.105649;0.635912;-0.0681449;0.119636;0.595359;-0.103855;0.0264524;0.672569;-0.103538;0.0356571;0.596994;-0.161857;0.0268724;0.535358;-0.213838;0.0212108;0.482854;-0.262015;0.0155485;0.702532;-0.130268;0.11889;0.657553;-0.157526;0.141373;0.689006;-0.118646;0.13407;0.713275;-0.104647;0.0339402;0.745824;-0.160061;0.132132;0.701579;-0.184889;0.142183;0.728303;-0.130479;0.126562;0.745978;-0.106021;0.0638378;0.78703;-0.190172;0.138544;0.749755;-0.200103;0.146107;0.766578;-0.160061;0.129638;0.776971;-0.149179
0.432038;0.343194;0.0815912;0.876081;2.11742e-05;0.108727;0.801542;0.0198694;0.101624;0.719492;-0.00672183;0.0890581;0.654856;-0.0344462;0.0809975;0.598097;-0.0583948;0.0193157;0.7096;-0.0723429;-0.0238058;0.665155;-0.115094;-0.0598192;0.631748;-0.156616;-0.08947;0.603388;-0.200712;0.00833984;0.735774;-0.106614;0.0856599;0.658413;-0.148779;0.122285;0.671148;-0.135562;0.126028;0.691085;-0.133223;0.0236469;0.767253;-0.139305;0.110944;0.701366;-0.168313;0.126738;0.731897;-0.123164;0.113391;0.762909;-0.100824;0.0509358;0.796083;-0.17112;0.126531;0.750953;-0.180477;0.135511;0.77324;-0.144569;0.119302;0.796888;-0.132053
0.432842;0.343681;0.103722;0.852651;2.83101e-05;0.122575;0.774245;-0.0135941;0.108163;0.696313;-0.0672302;0.0895444;0.642492;-0.119317;0.0782565;0.61396;-0.17061;0.0202626;0.707285;-0.106677;-0.0399461;0.688196;-0.175861;-0.0742746;0.672604;-0.228375;-0.103709;0.658211;-0.275027;0.00894979;0.749779;-0.134705;-0.00108609;0.714702;-0.198943;-0.0179896;0.706167;-0.236924;-0.043527;0.70153;-0.273806;0.0255883;0.789394;-0.158641;0.0911552;0.735484;-0.203095;0.128206;0.735514;-0.14936;0.136204;0.741272;-0.11321;0.0586636;0.822345;-0.186242;0.121896;0.78007;-0.202362;0.143733;0.772661;-0.154;0.14431;0.773713;-0.117607
0.434508;0.344093;0.109528;0.849378;2.83493e-05;0.133185;0.772259;-0.0273865;0.126188;0.703053;-0.0759153;0.105823;0.660273;-0.121705;0.081921;0.653073;-0.165414;0.0323398;0.710635;-0.11108;-0.0163745;0.690399;-0.167057;-0.053023;0.683982;-0.196744;-0.0858791;0.676696;-0.223912;0.0170803;0.758487;-0.125649;0.0488395;0.731543;-0.176369;0.0663004;0.737385;-0.18097;0.0652249;0.744058;-0.193348;0.0267084;0.806357;-0.142957;0.0988531;0.787609;-0.182613;0.123426;0.785848;-0.128278;0.121945;0.787494;-0.0913065;0.0506638;0.847579;-0.164209;0.113719;0.827982;-0.187104;0.132007;0.81982;-0.14964;0.128798;0.820345;-0.12291
0.43514;0.343513;0.126386;0.868037;2.33035e-05;0.148892;0.800029;-0.0288023;0.138877;0.730284;-0.0844113;0.121215;0.687635;-0.13927;0.0961018;0.68488;-0.18626;0.0452781;0.720201;-0.116058;0.00344898;0.688752;-0.181957;-0.0301276;0.675079;-0.209358;-0.0595795;0.666219;-0.230645;0.0277617;0.765188;-0.130325;0.091709;0.719331;-0.195544;0.135358;0.727778;-0.177654;0.146006;0.744079;-0.164633;0.0409833;0.813311;-0.150027;0.126917;0.778408;-0.196677;0.149065;0.786399;-0.160897;0.14398;0.799229;-0.134288;0.0673233;0.853984;-0.173012;0.1415;0.824659;-0.191128;0.158735;0.826651;-0.169955;0.150117;0.832749;-0.155462
