face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.430445;0.0215329;0.496639;0.201969;2.92366e-05;0.54036;0.161734;-0.0839228;0.551321;0.0993234;-0.130582;0.523492;0.0540742;-0.16328;0.503406;0.0305903;-0.19014;0.538901;0.0246889;-0.0792515;0.512225;-0.0154147;-0.137589;0.496135;-0.00252761;-0.171667;0.486588;0.0164411;-0.188123;0.49818;0.0257955;-0.0578595;0.472744;-0.0154398;-0.129945;0.463086;0.0100305;-0.173366;0.459322;0.0318426;-0.193856;0.465646;0.0391405;-0.0482516;0.443599;0.00692014;-0.119753;0.444905;0.0529525;-0.15914;0.452679;0.0869694;-0.169544;0.438467;0.0631424;-0.0423064;0.423183;0.0404799;-0.0937429;0.425344;0.0708854;-0.133342;0.430591;0.0966278;-0.152664
0.454651;0.0358073;0.493883;0.191407;3.08036e-05;0.544279;0.165125;-0.0907052;0.55851;0.111545;-0.142175;0.542939;0.0677473;-0.170672;0.523617;0.0417483;-0.195556;0.526712;0.0732841;-0.165097;0.505059;0.0250098;-0.22715;0.498083;0.00554372;-0.263288;0.491793;0.00745237;-0.288894;0.484834;0.0730128;-0.137426;0.461227;0.0203101;-0.206294;0.452958;0.00919931;-0.241605;0.44666;0.0122093;-0.269689;0.453501;0.0770505;-0.112749;0.441954;0.036935;-0.172221;0.451612;0.050375;-0.188948;0.460502;0.0676609;-0.19473;0.429422;0.0833762;-0.0940093;0.420674;0.0446152;-0.143001;0.425712;0.0446743;-0.168298;0.430111;0.0540876;-0.186263
0.468284;0.039132;0.493918;0.194094;2.33993e-05;0.512132;0.144898;-0.0554302;0.51309;0.0898214;-0.103087;0.500886;0.0584137;-0.141336;0.487671;0.049967;-0.175256;0.478425;0.0532271;-0.116867;0.469571;0.0130859;-0.173401;0.478247;0.0279255;-0.197517;0.480433;0.0523707;-0.206174;0.463093;0.0708719;-0.107592;0.459381;0.0327817;-0.176581;0.470234;0.0485436;-0.201934;0.471282;0.0729105;-0.21271;0.454489;0.0949484;-0.10132;0.457348;0.0707688;-0.162801;0.472634;0.0898788;-0.183383;0.478367;0.11568;-0.191863;0.451064;0.121734;-0.095755;0.447925;0.105789;-0.144781;0.446612;0.111585;-0.177818;0.443706;0.124527;-0.200874
0.477173;0.0506677;0.48208;0.133019;1.9414e-05;0.476321;0.139175;-0.046981;0.474106;0.143041;-0.0937879;0.475248;0.145672;-0.131982;0.484445;0.148379;-0.169305;0.449906;0.113407;-0.123543;0.445666;0.0914421;-0.176527;0.455347;0.0894608;-0.211588;0.463781;0.100871;-0.235427;0.457134;0.0914276;-0.117278;0.456457;0.0602479;-0.174352;0.474328;0.0723143;-0.207412;0.485675;0.0946615;-0.232469;0.469584;0.073556;-0.109535;0.477171;0.0530794;-0.157212;0.490285;0.0724332;-0.174613;0.496927;0.0964924;-0.181834;0.483151;0.0609564;-0.10301;0.492249;0.0507478;-0.138594;0.498899;0.0693482;-0.155472;0.499984;0.0897344;-0.16365
0.477303;0.0689072;0.47431;0.14166;1.18631e-05;0.491184;0.114933;-0.0218319;0.496953;0.095643;-0.0442569;0.501175;0.0855978;-0.0612296;0.50618;0.0749896;-0.0805293;0.458528;0.0832495;-0.0574883;0.455941;0.0676256;-0.0755105;0.4642;0.0672038;-0.0855937;0.47242;0.0716309;-0.0923463;0.450422;0.0939284;-0.0535189;0.451023;0.079254;-0.0718148;0.462882;0.0839778;-0.0753736;0.471984;0.0900787;-0.0806662;0.448305;0.107586;-0.0499601;0.451478;0.0965328;-0.0617771;0.462206;0.103044;-0.061184;0.471183;0.110754;-0.0643778;0.448107;0.122952;-0.0479982;0.452867;0.116049;-0.0578533;0.459754;0.121363;-0.0631915;0.466189;0.128995;-0.0705829;0.551504;0.264777;2.06087e-05;0.532627;0.239952;-0.0647215;0.51784;0.197632;-0.0958011;0.507028;0.155335;-0.114829;0.499441;0.128231;-0.133334;0.514998;0.116744;-0.0696563;0.490909;0.0792625;-0.102492;0.480125;0.0835589;-0.128969;0.479741;0.0980761;-0.147189;0.529022;0.107866;-0.0480666;0.508761;0.069466;-0.080807;0.493655;0.0784768;-0.110463;0.485918;0.0931475;-0.131721;0.543885;0.113497;-0.0311271;0.521684;0.0865115;-0.0671889;0.511134;0.120614;-0.091673;0.510292;0.152185;-0.101163;0.557729;0.125388;-0.0177344;0.540043;0.111152;-0.0546622;0.529215;0.134709;-0.0763942;0.525677;0.156268;-0.0839861
0.499505;0.0942126;0.528889;0.267015;1.36941e-05;0.51876;0.220469;-0.0290313;0.509333;0.178229;-0.0367761;0.502666;0.144457;-0.0377618;0.502503;0.131749;-0.0416577;0.49784;0.127038;-0.0228002;0.495303;0.075879;-0.0343823;0.501787;0.0815477;-0.0471025;0.504368;0.100362;-0.0536504;0.503897;0.132919;-0.00947565;0.504767;0.0936297;-0.0217441;0.506847;0.105842;-0.0435587;0.508662;0.127812;-0.059236;0.513534;0.145015;0.00200368;0.520653;0.117677;-0.00628972;0.520242;0.136959;-0.0166044;0.518937;0.161673;-0.0237507;0.522745;0.156814;0.0114823;0.533404;0.134885;-0.000339935;0.532108;0.148071;-0.0101035;0.528785;0.166269;-0.0149146
0.503405;0.111353;0.526148;0.268765;1.62723e-05;0.525984;0.219612;-0.000141662;0.524487;0.179763;-0.00428056;0.521972;0.150124;-0.00900898;0.520691;0.133094;-0.014079;0.504041;0.14634;-0.0217042;0.500254;0.101383;-0.0381489;0.505799;0.104431;-0.0481857;0.509661;0.115686;-0.0525495;0.501461;0.148788;-0.0272624;0.50141;0.105245;-0.0414792;0.508691;0.11368;-0.0535601;0.513262;0.132168;-0.0659625;0.504256;0.156254;-0.0315343;0.508665;0.118529;-0.0443961;0.51315;0.129885;-0.0466698;0.516569;0.150358;-0.0515389;0.508942;0.166637;-0.0364264;0.515401;0.135611;-0.052182;0.518543;0.14125;-0.0617365;0.518954;0.154326;-0.0691779
0.515645;0.114045;0.534179;0.274171;1.62731e-05;0.532061;0.220085;0.0110421;0.528938;0.179835;0.00666246;0.524632;0.149136;0.0017687;0.52474;0.130735;-0.00406787;0.499078;0.165698;-0.0331866;0.500623;0.116365;-0.0523745;0.517338;0.11407;-0.0592129;0.525135;0.123943;-0.0609829;0.50036;0.178646;-0.0472255;0.506578;0.13176;-0.0663732;0.523127;0.132008;-0.0687868;0.530605;0.142968;-0.071321;0.508629;0.196338;-0.0591325;0.516761;0.157832;-0.0759873;0.52815;0.158907;-0.0716428;0.532719;0.169287;-0.0718842;0.519525;0.214531;-0.0695108;0.527388;0.184813;-0.087854;0.534527;0.179833;-0.0955774;0.537323;0.181872;-0.104427
0.529428;0.126309;0.543656;0.278686;1.27404e-05;0.524474;0.237158;0.0236083;0.516663;0.200661;0.0251253;0.512683;0.172687;0.0225843;0.515788;0.150468;0.0197589;0.505326;0.18495;-0.0276284;0.493863;0.137514;-0.0417175;0.504708;0.121011;-0.0350237;0.515775;0.11672;-0.0236652;0.512594;0.196725;-0.044979;0.510026;0.146844;-0.0604145;0.523195;0.132667;-0.0527157;0.534547;0.128826;-0.0461168;0.526973;0.214328;-0.0587458;0.530419;0.173515;-0.0742192;0.539746;0.159795;-0.0655723;0.547216;0.155901;-0.0588975;0.544123;0.23381;-0.0696303;0.551165;0.205925;-0.0836625;0.55655;0.190412;-0.0883652;0.559861;0.182903;-0.0908683
0.535241;0.128531;0.547722;0.285026;1.21429e-05;0.536208;0.242759;0.0149788;0.528933;0.204186;0.0094487;0.525357;0.175448;-0.000289971;0.527226;0.151394;-0.0118066;0.517381;0.195649;-0.0485497;0.513415;0.148259;-0.0680239;0.525413;0.139777;-0.067515;0.532935;0.14553;-0.0642919;0.523822;0.211031;-0.0662257;0.524512;0.16417;-0.0863106;0.539485;0.1569;-0.0814929;0.547682;0.160528;-0.0770146;0.535108;0.230117;-0.0803394;0.537893;0.19067;-0.0986601;0.550213;0.181416;-0.0913997;0.557226;0.184442;-0.0866499;0.549068;0.248922;-0.0934353;0.552277;0.221588;-0.115149;0.559164;0.206355;-0.126616;0.563115;0.198974;-0.134555
0.535273;0.132689;0.554445;0.292068;9.66162e-06;0.535038;0.247532;0.0167138;0.527848;0.20293;0.021299;0.526267;0.173825;0.0210853;0.529452;0.156585;0.0188667;0.519213;0.201701;-0.00845549;0.517814;0.161264;-0.0129667;0.529688;0.163209;-0.0126873;0.53675;0.173123;-0.0129749;0.530903;0.2146;-0.021299;0.534398;0.176546;-0.0256376;0.546225;0.177607;-0.0276591;0.553394;0.184198;-0.0305022;0.545066;0.231067;-0.0324743;0.549294;0.199591;-0.0386537;0.55774;0.200393;-0.0387523;0.563334;0.207778;-0.0410202;0.559804;0.247369;-0.0426965;0.562968;0.223462;-0.0563042;0.568912;0.215476;-0.0661977;0.574468;0.212105;-0.075138
