face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.404706;0.400462;0.216902;0.882398;1.2774e-05;0.246506;0.848003;0.0143955;0.290703;0.831507;0.00610361;0.324624;0.82519;-5.63857e-05;0.346168;0.819011;-0.00659916;0.285131;0.831266;-0.0712808;0.339855;0.857445;-0.064765;0.343764;0.876959;-0.0480439;0.339153;0.891269;-0.0377403;0.272507;0.854975;-0.0792488;0.318461;0.896662;-0.0668846;0.304763;0.899253;-0.0443542;0.292681;0.889757;-0.0417636;0.260039;0.885408;-0.0811721;0.3015;0.920941;-0.0615464;0.288969;0.916502;-0.0401151;0.279722;0.906117;-0.0402721;0.251011;0.916616;-0.0821142;0.284284;0.941231;-0.0659033;0.272225;0.937987;-0.0505167;0.262572;0.931386;-0.0509092
0.405798;0.395694;0.218465;0.856814;1.39899e-05;0.24009;0.815362;0.00828899;0.276007;0.781083;-0.000688635;0.304428;0.751981;-0.00686352;0.32665;0.73096;-0.0121849;0.278881;0.775732;-0.0699643;0.334515;0.772904;-0.0793795;0.349561;0.785321;-0.0783243;0.353224;0.796057;-0.0779997;0.271726;0.805142;-0.0763764;0.319735;0.819034;-0.0760517;0.305362;0.828169;-0.0576272;0.288467;0.825178;-0.0533661;0.265232;0.842898;-0.0799071;0.305939;0.852628;-0.0726428;0.290846;0.856787;-0.0543806;0.276225;0.854349;-0.0518239;0.261096;0.881049;-0.0824637;0.294715;0.883628;-0.0748342;0.282305;0.884921;-0.0616855;0.269633;0.884439;-0.0596969
0.405075;0.395609;0.214199;0.830518;1.54268e-05;0.227311;0.78631;0.013686;0.255202;0.739;0.00440309;0.277615;0.702531;-0.000783351;0.291519;0.679087;-0.00680222;0.257054;0.73285;-0.0731009;0.307533;0.704254;-0.0771802;0.334463;0.706121;-0.0776289;0.350956;0.712959;-0.081749;0.260188;0.760678;-0.0795054;0.31388;0.756949;-0.0603735;0.304562;0.772261;-0.0319613;0.289416;0.775305;-0.032104;0.26375;0.795143;-0.0818306;0.308068;0.789179;-0.0560903;0.297612;0.802141;-0.0305539;0.284498;0.806376;-0.0350003;0.267199;0.828289;-0.0841966;0.301367;0.818356;-0.0631882;0.29135;0.829529;-0.0420575;0.278582;0.837165;-0.0431181
0.404992;0.396419;0.21404;0.786706;1.34635e-05;0.229359;0.733201;0.00972965;0.256368;0.684944;-0.00708338;0.280585;0.655193;-0.0220305;0.300717;0.636416;-0.0380182;0.23052;0.69142;-0.0840402;0.268947;0.658073;-0.0890025;0.290263;0.650532;-0.0897229;0.300279;0.650235;-0.0956457;0.23244;0.720319;-0.0925242;0.290723;0.711488;-0.0835599;0.290594;0.724957;-0.0470625;0.27821;0.731127;-0.0393988;0.240999;0.754379;-0.0966062;0.292438;0.746608;-0.0798381;0.285136;0.75708;-0.0402192;0.272672;0.76079;-0.0305946;0.252321;0.786477;-0.102129;0.290048;0.773623;-0.0883622;0.285269;0.785135;-0.064831;0.277296;0.79247;-0.0622698
0.406138;0.398736;0.197811;0.780888;1.14863e-05;0.203195;0.727447;0.0229358;0.217316;0.683908;0.0136905;0.227618;0.651386;0.00603231;0.234096;0.628851;0.000485666;0.209728;0.677894;-0.0550043;0.227434;0.631501;-0.0699835;0.245847;0.606282;-0.0819184;0.261924;0.586828;-0.0954792;0.216215;0.698496;-0.0687727;0.265262;0.675162;-0.0572875;0.265362;0.694925;-0.0223131;0.256296;0.705674;-0.0129122;0.228422;0.726068;-0.0808806;0.27766;0.707088;-0.066109;0.271193;0.724976;-0.0335388;0.256985;0.732987;-0.0262741;0.241717;0.754817;-0.0923658;0.277181;0.737285;-0.074031;0.272261;0.748852;-0.0477742;0.261164;0.755901;-0.0412705
0.405338;0.398604;0.191672;0.782967;1.16096e-05;0.185175;0.735348;0.0296509;0.189393;0.694088;0.0248921;0.193957;0.663822;0.0196104;0.195419;0.644677;0.0171177;0.188375;0.676116;-0.0363969;0.200768;0.628278;-0.0468209;0.21289;0.599633;-0.0529219;0.222547;0.576202;-0.061289;0.198297;0.691382;-0.0527476;0.242483;0.659548;-0.0388722;0.245243;0.677349;-0.00202423;0.236853;0.687976;0.0126901;0.214279;0.713158;-0.0670066;0.256441;0.684232;-0.0496099;0.254107;0.70312;-0.0171177;0.242026;0.713267;-0.00741709;0.231866;0.736627;-0.0801847;0.263298;0.713143;-0.0589881;0.261892;0.726439;-0.034462;0.252884;0.73597;-0.0271408
0.402229;0.398224;0.182186;0.778491;1.12629e-05;0.177538;0.731472;0.0247323;0.178106;0.681228;0.020087;0.181667;0.639121;0.0150412;0.179272;0.608004;0.0150092;0.163942;0.675379;-0.0338308;0.178617;0.630425;-0.0408148;0.187861;0.605132;-0.0458125;0.193131;0.580515;-0.0561604;0.174153;0.689176;-0.0499453;0.216851;0.656495;-0.0370985;0.221831;0.673723;-0.00580666;0.217151;0.684246;0.00330579;0.191747;0.70852;-0.0649705;0.233338;0.678015;-0.0494327;0.232488;0.695904;-0.0173319;0.222083;0.704561;-0.00605094;0.212535;0.729156;-0.079387;0.24419;0.7016;-0.0691993;0.244342;0.714823;-0.0502015;0.237628;0.723743;-0.0448194
0.403527;0.396539;0.170919;0.782213;1.1424e-05;0.168977;0.732453;0.0227568;0.177704;0.686002;0.0121895;0.191734;0.651171;-3.98773e-05;0.205214;0.624;-0.0108715;0.148344;0.68008;-0.0396489;0.157302;0.641689;-0.0457008;0.164832;0.61682;-0.0505672;0.169889;0.5973;-0.0589899;0.155835;0.694227;-0.0549657;0.200245;0.653755;-0.0434547;0.21158;0.667676;-0.0243789;0.209685;0.681692;-0.0260791;0.172331;0.711563;-0.0666327;0.2185;0.680158;-0.0458567;0.221484;0.695085;-0.018717;0.210196;0.704024;-0.0134763;0.193147;0.727609;-0.0782372;0.227956;0.704149;-0.0587091;0.22935;0.713731;-0.0396801;0.219438;0.720888;-0.0357183
0.402407;0.395049;0.154801;0.793458;1.23586e-05;0.152963;0.748471;0.0271679;0.160295;0.706324;0.0260504;0.168884;0.67611;0.0192848;0.181015;0.655542;0.015381;0.133174;0.694338;-0.0270622;0.150538;0.661764;-0.0295237;0.164113;0.651332;-0.0195264;0.171865;0.647289;-0.0125646;0.140192;0.709212;-0.0452748;0.176357;0.667887;-0.0449727;0.192146;0.664893;-0.0286629;0.197755;0.6678;-0.0195415;0.153843;0.72783;-0.0600744;0.195789;0.69609;-0.0551815;0.206215;0.700956;-0.0331934;0.20497;0.707204;-0.0190583;0.171562;0.747841;-0.0736357;0.205373;0.721068;-0.0667493;0.213241;0.722346;-0.0537317;0.211689;0.727613;-0.0443687
0.402874;0.394738;0.149331;0.804153;1.27059e-05;0.144494;0.754017;0.00967239;0.146468;0.700841;-0.00529639;0.144794;0.659228;-0.022357;0.142942;0.620429;-0.0365811;0.119414;0.708174;-0.0625861;0.111752;0.667208;-0.0856793;0.103949;0.641962;-0.101878;0.096867;0.616703;-0.118412;0.125798;0.722376;-0.0790526;0.149779;0.684061;-0.0970586;0.15637;0.674794;-0.100673;0.157562;0.669439;-0.113257;0.140655;0.742856;-0.0911012;0.179553;0.71126;-0.101142;0.187511;0.717734;-0.0818639;0.186481;0.725403;-0.0733629;0.159513;0.763297;-0.104154;0.191571;0.733564;-0.11319;0.200648;0.734859;-0.105225;0.202986;0.739018;-0.103284
