face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.511506;0.234638;0.384559;0.861038;1.46794e-05;0.421411;0.831973;-0.000968164;0.467074;0.834528;-0.0250257;0.502998;0.862775;-0.0418522;0.518951;0.889637;-0.0551095;0.45767;0.82361;-0.115032;0.505279;0.86702;-0.124822;0.524503;0.900331;-0.113482;0.540655;0.923603;-0.109974;0.440595;0.857046;-0.115603;0.49471;0.901879;-0.118133;0.485071;0.901006;-0.077137;0.471586;0.891909;-0.0646139;0.425957;0.894548;-0.112993;0.478171;0.934627;-0.10875;0.469863;0.928226;-0.0765251;0.457794;0.916811;-0.0684483;0.414641;0.930738;-0.110545;0.453265;0.949886;-0.102469;0.449328;0.940678;-0.0908022;0.440071;0.930282;-0.0977367
0.515454;0.232622;0.376586;0.802648;1.29942e-05;0.415385;0.770187;-0.0279816;0.45367;0.761329;-0.0579254;0.48226;0.779263;-0.0805723;0.493859;0.797802;-0.0994175;0.45232;0.781464;-0.117404;0.479273;0.807216;-0.15722;0.490762;0.826932;-0.169239;0.501126;0.845303;-0.177578;0.437528;0.815909;-0.111681;0.457932;0.818789;-0.140378;0.448884;0.805226;-0.122637;0.441758;0.799989;-0.118549;0.420295;0.846113;-0.107021;0.439733;0.846118;-0.127215;0.429502;0.831174;-0.105876;0.423009;0.82364;-0.0990904;0.403015;0.870934;-0.104895;0.410717;0.864273;-0.122473;0.403527;0.851156;-0.125498;0.400546;0.84554;-0.133919
0.517627;0.234063;0.384734;0.785905;8.47364e-06;0.406552;0.756927;-0.0404984;0.429264;0.746104;-0.0797777;0.4452;0.751007;-0.113165;0.44895;0.749354;-0.146011;0.449749;0.757261;-0.115332;0.471913;0.774383;-0.165515;0.482273;0.784953;-0.19274;0.487382;0.791101;-0.214953;0.438136;0.787572;-0.113436;0.448425;0.815152;-0.161723;0.433485;0.805336;-0.162264;0.419683;0.787932;-0.164838;0.419584;0.818672;-0.113165;0.433554;0.84327;-0.154544;0.418726;0.82332;-0.147907;0.406221;0.797411;-0.142083;0.400271;0.842969;-0.115739;0.408246;0.85861;-0.157524;0.399035;0.837458;-0.166734;0.392139;0.811368;-0.171339;0.358408;0.758602;1.56628e-05;0.391962;0.726799;-0.0242699;0.428965;0.719409;-0.062568;0.460078;0.735504;-0.099604;0.480676;0.760013;-0.142013;0.421109;0.697449;-0.117419;0.458589;0.725042;-0.173099;0.478831;0.758403;-0.194159;0.490402;0.780136;-0.20844;0.394376;0.719694;-0.125425;0.432096;0.758573;-0.186226;0.450247;0.796808;-0.189399;0.461953;0.814915;-0.187957;0.372582;0.745429;-0.132493;0.40489;0.78378;-0.176994;0.420184;0.811355;-0.159107;0.428409;0.822495;-0.143961;0.353219;0.774009;-0.140931;0.379679;0.805;-0.175551;0.393747;0.822899;-0.174397;0.403611;0.831849;-0.172089
0.521249;0.234261;0.348515;0.77172;1.76224e-05;0.388324;0.738661;0.0101098;0.417066;0.71793;-0.0141075;0.437611;0.710917;-0.0399256;0.444453;0.710089;-0.0683461;0.408229;0.687198;-0.0907401;0.435844;0.676271;-0.132378;0.450939;0.690755;-0.15258;0.454695;0.712413;-0.163401;0.391188;0.703424;-0.109231;0.416168;0.726212;-0.128406;0.4071;0.736495;-0.0947806;0.393169;0.731959;-0.0732769;0.374959;0.730786;-0.127995;0.402015;0.754304;-0.147376;0.39564;0.761467;-0.125461;0.383592;0.758043;-0.11334;0.360821;0.760705;-0.145595;0.388289;0.780857;-0.159976;0.389327;0.784582;-0.148334;0.3831;0.778797;-0.14313
0.523342;0.235583;0.335534;0.653645;1.95569e-05;0.357825;0.637987;-0.0296536;0.382304;0.625447;-0.0619237;0.399994;0.627183;-0.0912418;0.420653;0.634046;-0.125256;0.362446;0.608043;-0.106874;0.390592;0.618066;-0.155245;0.409138;0.647944;-0.17242;0.420152;0.671767;-0.179263;0.343548;0.624427;-0.10466;0.375291;0.648776;-0.15699;0.394009;0.679116;-0.167724;0.406137;0.699234;-0.173225;0.328821;0.644701;-0.102513;0.356294;0.677408;-0.143303;0.372553;0.706316;-0.135991;0.382386;0.723299;-0.129684;0.317474;0.665843;-0.0999634;0.336254;0.697781;-0.128476;0.35008;0.720499;-0.127671;0.360139;0.732903;-0.129147
0.526633;0.23533;0.31515;0.688246;1.40991e-05;0.340125;0.653404;0.000463981;0.365872;0.633234;-0.0312549;0.389206;0.628192;-0.0617693;0.405732;0.634054;-0.0941876;0.350827;0.588891;-0.0811251;0.384259;0.589666;-0.118144;0.408833;0.598552;-0.137077;0.426672;0.608353;-0.149346;0.336685;0.608314;-0.0979953;0.386553;0.631587;-0.127241;0.391232;0.65861;-0.104024;0.384351;0.670884;-0.0891636;0.326133;0.638925;-0.115183;0.374016;0.666956;-0.13401;0.376849;0.683663;-0.103495;0.370296;0.686308;-0.087154;0.319972;0.672345;-0.133058;0.361669;0.695991;-0.1375;0.365929;0.703082;-0.112433;0.362195;0.700953;-0.100587;0.324496;0.631392;1.79248e-05;0.358435;0.612218;-0.0198619;0.38708;0.598935;-0.0498535;0.417508;0.605744;-0.0755965;0.443319;0.623181;-0.0993721;0.344011;0.57334;-0.0944328;0.371023;0.572472;-0.117204;0.382467;0.589562;-0.113353;0.387187;0.602544;-0.114274;0.326348;0.596194;-0.0930096;0.359781;0.603512;-0.11126;0.370661;0.622382;-0.081666;0.370674;0.628196;-0.06509;0.31602;0.624092;-0.092591;0.342148;0.639449;-0.104144;0.349977;0.658912;-0.0857262;0.350153;0.663958;-0.082545;0.310955;0.650652;-0.0930933;0.328864;0.677189;-0.115027;0.334919;0.69474;-0.125492;0.338852;0.697922;-0.143993
0.52861;0.236115;0.312542;0.685521;1.57962e-05;0.339372;0.633148;0.0196493;0.367295;0.59968;-0.00145108;0.393221;0.584594;-0.023149;0.412879;0.576394;-0.0398791;0.341265;0.557781;-0.0483124;0.393341;0.560109;-0.0569164;0.41571;0.568624;-0.053229;0.430396;0.574698;-0.0559946;0.33061;0.580673;-0.0729978;0.38907;0.596378;-0.0773681;0.375576;0.615925;-0.0436689;0.356172;0.614166;-0.0325895;0.324362;0.611261;-0.0967614;0.382745;0.63225;-0.0935519;0.367707;0.645685;-0.0601259;0.349492;0.639077;-0.0516243;0.321687;0.644011;-0.119432;0.368995;0.663303;-0.114379;0.359924;0.674652;-0.0939616;0.346115;0.671691;-0.0940982
0.533977;0.229999;0.300895;0.663056;1.29288e-05;0.317645;0.62258;0.026647;0.346649;0.589131;0.0206299;0.372599;0.57154;0.0115276;0.394326;0.559232;0.0067807;0.340102;0.542763;-0.0299011;0.385842;0.547718;-0.0368698;0.414581;0.551025;-0.0337078;0.436967;0.552567;-0.0340148;0.334369;0.560771;-0.0551973;0.389942;0.57951;-0.0535395;0.378181;0.597547;-0.0321114;0.361824;0.597327;-0.0267084;0.331004;0.586177;-0.077485;0.382227;0.603543;-0.0723275;0.370484;0.616592;-0.0474918;0.356471;0.614112;-0.0398169;0.331097;0.614483;-0.0990972;0.373618;0.627482;-0.0934486;0.365815;0.637315;-0.074108;0.354282;0.636195;-0.0679682;0.328577;0.598757;1.74199e-05;0.365214;0.565767;-0.0202535;0.390014;0.536016;-0.0466061;0.412157;0.528596;-0.0712208;0.435567;0.537626;-0.0968847;0.344407;0.52039;-0.0823695;0.35228;0.499454;-0.114548;0.359579;0.492985;-0.128276;0.369501;0.490326;-0.138682;0.322555;0.545435;-0.0792654;0.347639;0.549301;-0.102831;0.362357;0.560296;-0.0952234;0.372616;0.567444;-0.0895397;0.313231;0.579243;-0.073538;0.336136;0.599201;-0.082763;0.345532;0.614109;-0.0743249;0.352564;0.622176;-0.0737128;0.311062;0.6082;-0.0713519;0.331015;0.640858;-0.0840309;0.336762;0.659001;-0.0953108;0.341839;0.662986;-0.107115
0.536958;0.231767;0.301506;0.648531;1.24948e-05;0.329706;0.606729;0.0339491;0.362592;0.568237;0.0247567;0.39911;0.546755;0.0127946;0.429171;0.538355;0.00575164;0.344094;0.516877;-0.0244678;0.404551;0.519527;-0.024162;0.425544;0.530141;-0.0171275;0.438063;0.533609;-0.0205258;0.337774;0.533361;-0.0520281;0.401984;0.553228;-0.0504649;0.387082;0.573192;-0.020118;0.368967;0.572976;-0.0127776;0.335214;0.561391;-0.076394;0.39779;0.581277;-0.0653495;0.378196;0.597349;-0.0334564;0.358927;0.592161;-0.0279851;0.334401;0.593316;-0.0992986;0.387522;0.609935;-0.0861132;0.371886;0.622702;-0.0618153;0.3555;0.620277;-0.062359
0.540696;0.23073;0.296539;0.629464;1.50119e-05;0.315434;0.587835;0.0443178;0.334265;0.557774;0.0452173;0.353026;0.538845;0.0394935;0.371537;0.535396;0.0341582;0.342869;0.516653;-0.00469395;0.39425;0.506069;6.08463e-05;0.422576;0.512206;0.010783;0.440336;0.514601;0.0150349;0.345954;0.527924;-0.0281484;0.398254;0.545687;-0.00752769;0.391508;0.56911;0.0150656;0.377978;0.571122;0.0167623;0.350804;0.55156;-0.0467708;0.396233;0.570226;-0.0154847;0.386981;0.589937;0.0122242;0.372445;0.58904;0.0121322;0.355678;0.58125;-0.0637375;0.389922;0.594931;-0.0374289;0.379424;0.611285;-0.0206258;0.365908;0.610296;-0.0230992
