face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450084;0.117242;0.500323;0.300573;2.916e-05;0.546301;0.245786;-0.0677124;0.566228;0.184054;-0.105263;0.545123;0.140193;-0.132308;0.523762;0.120315;-0.153622;0.536458;0.124232;-0.0744485;0.522085;0.0806877;-0.133917;0.513206;0.0898274;-0.173428;0.507061;0.109794;-0.194039;0.496387;0.123758;-0.061831;0.474641;0.0852079;-0.120043;0.471106;0.104038;-0.162771;0.467578;0.129604;-0.190922;0.463939;0.136809;-0.0578094;0.447564;0.100119;-0.117931;0.455984;0.137749;-0.154024;0.466704;0.175024;-0.169407;0.437933;0.16079;-0.0581613;0.428097;0.129985;-0.100337;0.434748;0.144738;-0.133314;0.442786;0.16458;-0.150807
0.446146;0.112303;0.496345;0.308689;2.38289e-05;0.484682;0.25143;-0.0717624;0.482739;0.193744;-0.108331;0.470152;0.1515;-0.133696;0.461278;0.123046;-0.159695;0.482578;0.151128;-0.0386555;0.465997;0.107164;-0.085132;0.464621;0.105163;-0.130736;0.467357;0.122243;-0.160646;0.487822;0.151245;-0.0208734;0.474763;0.104726;-0.0703356;0.470677;0.109659;-0.120907;0.470354;0.132667;-0.149126;0.496978;0.160412;-0.0135149;0.489761;0.121777;-0.0760428;0.488013;0.145829;-0.121542;0.489893;0.176457;-0.135387;0.504236;0.173678;-0.00996113;0.498173;0.146971;-0.0652097;0.498139;0.158472;-0.102993;0.500532;0.175108;-0.117631
0.446664;0.115321;0.490155;0.310324;1.8609e-05;0.449461;0.254111;-0.019558;0.43305;0.196218;-0.0302929;0.428137;0.145296;-0.038969;0.433441;0.120211;-0.0468118;0.455288;0.189685;-0.0243495;0.452079;0.133376;-0.0497283;0.447628;0.125901;-0.0685266;0.442489;0.138187;-0.0793595;0.484604;0.196163;-0.0187002;0.485892;0.13213;-0.043307;0.482194;0.123961;-0.0589191;0.478874;0.136509;-0.0685756;0.512615;0.206526;-0.0157346;0.516166;0.147013;-0.0456354;0.50574;0.149172;-0.0538703;0.4961;0.167505;-0.0520567;0.536608;0.218285;-0.0136882;0.531987;0.171738;-0.0329643;0.519806;0.163674;-0.0359789;0.509041;0.168587;-0.0332339
0.445392;0.112402;0.489815;0.311656;1.2379e-05;0.445554;0.235702;0.000101374;0.436801;0.179548;0.0140893;0.438017;0.143446;0.0234465;0.444449;0.129756;0.0324825;0.473668;0.188508;0.0775127;0.488662;0.154523;0.0867629;0.485403;0.147314;0.082566;0.478931;0.149651;0.0845788;0.498893;0.206052;0.0781123;0.516974;0.165371;0.0965269;0.516782;0.151103;0.0876194;0.512025;0.14678;0.0903601;0.519706;0.225927;0.0733587;0.529509;0.1872;0.076956;0.518852;0.175088;0.0526744;0.507571;0.177412;0.0455227;0.535323;0.246281;0.0680056;0.525129;0.211323;0.0760139;0.507396;0.200506;0.0738726;0.492207;0.201633;0.0796968
0.443353;0.112282;0.488973;0.315921;1.08564e-05;0.446974;0.244027;-0.00695313;0.441517;0.188334;-0.00378733;0.449824;0.148282;-0.00533612;0.46405;0.132173;-0.00759488;0.475815;0.193831;0.0296923;0.494377;0.159151;0.0238306;0.497587;0.139127;0.0165945;0.492605;0.125973;0.0163116;0.501506;0.209088;0.0286614;0.52196;0.174316;0.0236083;0.522893;0.153465;0.0130472;0.516005;0.14144;0.0103691;0.523808;0.228742;0.0229817;0.533633;0.196956;0.0124611;0.520779;0.184732;-0.00580101;0.503731;0.183211;-0.0130877;0.541385;0.248971;0.0153515;0.53521;0.217279;0.0111675;0.517009;0.203553;0.00386566;0.497982;0.198991;0.00143762
0.439958;0.113664;0.494381;0.324675;1.27867e-05;0.452666;0.269392;-0.00970941;0.443766;0.20961;-0.0149267;0.450622;0.16526;-0.0194692;0.46709;0.144779;-0.0207282;0.471303;0.221623;-0.0202749;0.484771;0.171101;-0.0303772;0.491095;0.149843;-0.0294505;0.491581;0.140729;-0.0249181;0.499958;0.231771;-0.0172433;0.514299;0.168042;-0.0270534;0.514923;0.136455;-0.0233268;0.51285;0.121018;-0.0215339;0.525244;0.243515;-0.0164274;0.529654;0.183569;-0.02937;0.515318;0.182403;-0.0311829;0.503763;0.194988;-0.0328146;0.546265;0.254943;-0.0168706;0.543375;0.199731;-0.0254419;0.526914;0.190675;-0.0280203;0.513332;0.195652;-0.0306189
0.441168;0.111467;0.50062;0.329934;1.00175e-05;0.460898;0.280117;-0.00687691;0.453462;0.227338;-0.00527262;0.4665;0.187482;-0.00433159;0.486521;0.166038;-0.00403468;0.477405;0.220505;0.00100508;0.489349;0.174405;-0.00460696;0.496949;0.154371;-0.0100951;0.498495;0.14337;-0.0118861;0.50263;0.225832;0.00262913;0.51485;0.17435;-0.00581856;0.51931;0.14723;-0.0153054;0.520703;0.129621;-0.0241745;0.524989;0.237942;0.00290449;0.52744;0.192453;-0.00829444;0.514908;0.20442;-0.0183416;0.505407;0.221988;-0.0249216;0.543811;0.251943;0.00198022;0.533932;0.209674;-0.0049326;0.517502;0.211374;-0.011072;0.506187;0.221158;-0.015564
0.44277;0.116788;0.506807;0.334733;8.68591e-06;0.466999;0.293631;-0.00882894;0.455899;0.243919;-0.0113575;0.465798;0.203933;-0.0125914;0.483202;0.180868;-0.0120866;0.47724;0.226528;-0.0200976;0.487498;0.181843;-0.0295576;0.492665;0.165923;-0.0364936;0.49441;0.155671;-0.0412048;0.503477;0.228952;-0.0175177;0.510157;0.183229;-0.0279684;0.511515;0.170495;-0.0374097;0.512193;0.164208;-0.0485335;0.527268;0.240256;-0.0148723;0.524273;0.202613;-0.025538;0.511237;0.220909;-0.0312962;0.502852;0.240506;-0.0376153;0.548385;0.254771;-0.0132271;0.536584;0.222675;-0.0206211;0.522073;0.234635;-0.0277815;0.513863;0.249848;-0.0347549
0.444784;0.114462;0.515108;0.339112;8.20811e-06;0.472212;0.300888;0.00385578;0.45951;0.256381;0.00647606;0.467032;0.220475;0.00981973;0.484019;0.201273;0.0125204;0.478468;0.23791;-0.0115467;0.481379;0.19376;-0.00987485;0.484946;0.183865;-0.006646;0.487883;0.180605;-0.00393846;0.504023;0.236573;-0.00978299;0.505454;0.190639;-0.00721093;0.504651;0.194304;-0.00613159;0.505181;0.202039;-0.0102147;0.527554;0.242358;-0.00651281;0.522567;0.20722;-0.00282696;0.515117;0.224912;-0.00303364;0.512166;0.240182;-0.00791825;0.54879;0.249712;-0.0024756;0.537926;0.221014;0.00376852;0.529068;0.235741;0.00187622;0.525703;0.24939;-0.00280859
0.449518;0.116013;0.521894;0.340796;9.67834e-06;0.485547;0.314036;-0.00730139;0.467687;0.272252;-0.0113022;0.468328;0.237158;-0.0120337;0.476873;0.216543;-0.0156375;0.476756;0.254687;-0.0352536;0.474593;0.207768;-0.04082;0.474684;0.180949;-0.0426041;0.475547;0.159325;-0.0438529;0.49976;0.244284;-0.0291342;0.494179;0.202299;-0.035432;0.491845;0.184524;-0.0381081;0.491139;0.169344;-0.04396;0.521337;0.242566;-0.0197677;0.51469;0.207884;-0.0175911;0.510546;0.219052;-0.0106064;0.508989;0.226609;-0.00941107;0.540695;0.245153;-0.0116679;0.532136;0.216946;-0.00888923;0.526881;0.226492;-0.00682414;0.523979;0.234402;-0.00655653
