face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.441779;0.286425;0.163182;0.980602;2.38768e-05;0.165404;0.930722;-0.0518864;0.145755;0.874342;-0.0929854;0.115867;0.846972;-0.132123;0.0879418;0.852176;-0.159493;0.088902;0.880981;-0.0616485;0.0609507;0.860182;-0.134441;0.0879718;0.863076;-0.165466;0.107;0.867374;-0.166536;0.077228;0.917538;-0.0620051;0.0497883;0.902257;-0.149329;0.0869872;0.904236;-0.17242;0.10267;0.905403;-0.165288;0.0720459;0.955453;-0.0713215;0.0519586;0.946233;-0.147368;0.0871236;0.945738;-0.158958;0.103888;0.943993;-0.146922;0.0716141;0.991238;-0.0843822;0.0506547;0.993466;-0.126239;0.0706756;0.986619;-0.137294;0.0845891;0.977129;-0.135243
0.442789;0.284546;0.164215;0.938058;2.16917e-05;0.181557;0.875522;-0.0355888;0.174646;0.817832;-0.0757293;0.157516;0.778672;-0.114866;0.1391;0.767448;-0.143962;0.0996905;0.809904;-0.0757739;0.106721;0.768067;-0.13218;0.1315;0.78514;-0.145925;0.142233;0.804783;-0.1453;0.0851239;0.844265;-0.0788977;0.114447;0.823712;-0.144854;0.14577;0.844707;-0.13816;0.143866;0.854699;-0.122452;0.0831747;0.884151;-0.087912;0.117546;0.875587;-0.141463;0.141945;0.887572;-0.123702;0.135213;0.892199;-0.104066;0.0856758;0.921003;-0.0993361;0.11763;0.91367;-0.134144;0.136504;0.916465;-0.13584;0.132441;0.915858;-0.133519
0.438309;0.286266;0.174357;0.862597;2.2634e-05;0.20081;0.807041;-0.0356133;0.204072;0.749825;-0.0828482;0.194633;0.714361;-0.128278;0.174115;0.720927;-0.159622;0.132482;0.737199;-0.0787102;0.140645;0.693525;-0.123084;0.170155;0.710148;-0.12458;0.184737;0.730852;-0.116833;0.115264;0.775419;-0.0814836;0.149716;0.75869;-0.122115;0.180889;0.782638;-0.102658;0.179056;0.792521;-0.0931492;0.111171;0.815058;-0.0917405;0.14853;0.808673;-0.129335;0.17488;0.82087;-0.1156;0.171276;0.822899;-0.109877;0.113671;0.849591;-0.104243;0.145495;0.846022;-0.13136;0.167511;0.852033;-0.137523;0.168618;0.852666;-0.147912
0.438783;0.28469;0.185436;0.828485;1.93183e-05;0.214767;0.780089;-0.0195812;0.219228;0.719033;-0.0554572;0.221794;0.672303;-0.0899488;0.224439;0.641632;-0.117762;0.156835;0.682301;-0.0813259;0.174926;0.632347;-0.129259;0.204794;0.627781;-0.137628;0.231065;0.635037;-0.139319;0.138149;0.713312;-0.0886807;0.191909;0.703331;-0.125962;0.206991;0.73199;-0.0976418;0.200244;0.743636;-0.0809877;0.136017;0.751495;-0.101953;0.194737;0.746898;-0.126808;0.200358;0.768049;-0.0993325;0.186418;0.772374;-0.0860178;0.141033;0.783491;-0.118861;0.192455;0.776825;-0.137544;0.198209;0.793776;-0.125878;0.186832;0.798894;-0.124187
0.439046;0.284621;0.182634;0.780295;1.60102e-05;0.208356;0.731894;-0.0115434;0.223204;0.684154;-0.0458964;0.238131;0.649108;-0.0792397;0.243305;0.624223;-0.102722;0.170916;0.638827;-0.0873577;0.202698;0.584718;-0.126482;0.231813;0.575171;-0.136699;0.256271;0.57274;-0.145253;0.1585;0.670235;-0.100188;0.22502;0.657973;-0.132977;0.229297;0.692124;-0.100188;0.213173;0.705353;-0.0818929;0.160619;0.709302;-0.116899;0.226448;0.701322;-0.140897;0.223253;0.725792;-0.108187;0.203749;0.73032;-0.0930601;0.167719;0.742455;-0.13662;0.222997;0.73358;-0.155549;0.221258;0.751145;-0.14153;0.205702;0.753898;-0.143352
0.441945;0.283297;0.191376;0.742268;1.58571e-05;0.214952;0.694193;-0.00201095;0.224703;0.648216;-0.033996;0.240057;0.614039;-0.0673117;0.253171;0.587525;-0.0993268;0.176969;0.609169;-0.067832;0.207694;0.556103;-0.0986865;0.231586;0.536916;-0.117816;0.251011;0.523763;-0.138625;0.164004;0.635974;-0.0852402;0.232449;0.622535;-0.111973;0.238031;0.657835;-0.0788772;0.225364;0.674659;-0.0587077;0.166124;0.671348;-0.10717;0.234665;0.660956;-0.125339;0.232781;0.686107;-0.0919633;0.216767;0.693842;-0.0748353;0.175219;0.704547;-0.131182;0.230733;0.69495;-0.144468;0.229705;0.708934;-0.125579;0.217132;0.713329;-0.122938
0.442336;0.283952;0.191412;0.730964;1.55378e-05;0.215294;0.689914;0.00896557;0.220881;0.635367;-0.0159528;0.228752;0.592845;-0.045333;0.235243;0.558562;-0.0724401;0.167897;0.591121;-0.0528253;0.196752;0.535613;-0.0832998;0.215383;0.509037;-0.0992527;0.22911;0.490047;-0.114658;0.156969;0.608804;-0.0768177;0.230829;0.602701;-0.102283;0.233731;0.638103;-0.0776595;0.215205;0.647012;-0.065495;0.162064;0.639578;-0.102873;0.232441;0.634869;-0.122656;0.233072;0.665178;-0.0905817;0.21772;0.669444;-0.0738292;0.175493;0.673019;-0.129896;0.232698;0.66664;-0.145301;0.234929;0.69031;-0.130401;0.22137;0.696296;-0.130232
0.441151;0.284391;0.184943;0.712994;1.56722e-05;0.208568;0.667526;0.0146463;0.209846;0.614581;-0.00537635;0.21536;0.569675;-0.0279005;0.218214;0.534165;-0.0496279;0.154546;0.57841;-0.043495;0.173299;0.522359;-0.0725455;0.181344;0.484619;-0.0931229;0.187174;0.454646;-0.112167;0.143169;0.59514;-0.0681475;0.216541;0.579149;-0.0882811;0.224332;0.610138;-0.0701246;0.211893;0.629193;-0.0629427;0.149786;0.623245;-0.0937684;0.221055;0.613023;-0.112006;0.225803;0.639975;-0.0848112;0.214518;0.652317;-0.0719806;0.165986;0.653394;-0.118946;0.223326;0.643139;-0.128871;0.228218;0.664165;-0.111925;0.217286;0.674603;-0.110957
0.441122;0.283836;0.176201;0.706231;1.70473e-05;0.200464;0.65557;0.0161723;0.197318;0.602769;-0.000316648;0.194569;0.55538;-0.0196435;0.190261;0.516281;-0.0344112;0.136518;0.578076;-0.0409724;0.139551;0.524196;-0.0749221;0.135312;0.484004;-0.0973546;0.131489;0.449879;-0.116216;0.124388;0.595476;-0.0649699;0.193757;0.563312;-0.0909338;0.209028;0.594392;-0.0736781;0.202389;0.617814;-0.0639667;0.1323;0.620964;-0.0909338;0.202692;0.597774;-0.113406;0.212726;0.627343;-0.0849144;0.204407;0.644024;-0.0681402;0.150594;0.646674;-0.116617;0.207706;0.628728;-0.125205;0.21574;0.651842;-0.106745;0.206528;0.666435;-0.10209
0.441488;0.285285;0.17324;0.696785;1.76155e-05;0.194016;0.641926;0.00188819;0.181823;0.591905;-0.0199164;0.168189;0.550321;-0.0391297;0.156819;0.516152;-0.051423;0.118826;0.58168;-0.0661268;0.103817;0.533803;-0.104694;0.0872789;0.49536;-0.127593;0.0732491;0.463432;-0.149448;0.105067;0.603686;-0.0829196;0.168221;0.567054;-0.116264;0.190786;0.589311;-0.0996321;0.192776;0.612782;-0.0911152;0.113783;0.631881;-0.102444;0.184849;0.604379;-0.12912;0.196997;0.629178;-0.101239;0.190698;0.64872;-0.0847677;0.132589;0.657946;-0.122612;0.193031;0.636556;-0.135789;0.201734;0.656263;-0.120121;0.192198;0.673992;-0.116505
