face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467378;0.190137;0.239848;0.897113;1.97946e-05;0.221411;0.935778;0.0317332;0.227571;0.9751;0.0504049;0.243358;1.00069;0.0657243;0.258131;1.01363;0.0812175;0.236347;1.01749;0.0231355;0.263882;1.04907;0.0422414;0.278458;1.04844;0.0549903;0.283508;1.04319;0.0628411;0.249524;1.0105;0.0146681;0.277054;1.03923;0.0333832;0.290504;1.0352;0.0471742;0.294873;1.02946;0.0540524;0.263976;0.994982;0.0100567;0.288931;1.02081;0.028242;0.299282;1.01348;0.0371697;0.301484;1.00407;0.0398445;0.278544;0.975377;0.00792027;0.297903;0.996501;0.0207212;0.303635;0.993455;0.0251851;0.303038;0.986328;0.0276515
0.463912;0.192217;0.239962;0.895344;1.34805e-05;0.267259;0.89067;-0.0807061;0.287065;0.915283;-0.129349;0.306903;0.946795;-0.15776;0.324853;0.98316;-0.179379;0.239919;0.985269;-0.129568;0.277598;1.03065;-0.144468;0.296648;1.01081;-0.136141;0.299457;0.990982;-0.131467;0.233647;0.999296;-0.0937798;0.267406;1.04624;-0.122264;0.283718;1.02606;-0.115472;0.284055;1.00623;-0.110213;0.234077;1.00802;-0.0579915;0.262535;1.04443;-0.0819477;0.274076;1.02485;-0.0736215;0.269816;1.0056;-0.0653683;0.238165;1.01552;-0.0272064;0.254537;1.04186;-0.0458308;0.263971;1.0329;-0.0442971;0.264412;1.02012;-0.0392575
0.465951;0.19219;0.26737;1.01417;2.18336e-05;0.302265;0.968712;-0.0629229;0.316694;0.934554;-0.126444;0.311897;0.913393;-0.17587;0.295958;0.896131;-0.226119;0.290348;0.928761;-0.191423;0.283042;0.902125;-0.276965;0.279075;0.877196;-0.326915;0.276529;0.863248;-0.357423;0.26614;0.943276;-0.182001;0.246493;0.900626;-0.281153;0.239625;0.872268;-0.347852;0.236471;0.851878;-0.398399;0.247424;0.962227;-0.167047;0.237215;0.917619;-0.233596;0.24308;0.899233;-0.254084;0.251898;0.879167;-0.263955;0.236972;0.986637;-0.154185;0.230774;0.948744;-0.198452;0.240185;0.926168;-0.212809;0.255582;0.909027;-0.221782
0.464614;0.191017;0.259867;0.91867;2.3215e-05;0.252885;0.883468;-0.0481176;0.246916;0.855433;-0.107166;0.247953;0.82853;-0.157462;0.247937;0.808349;-0.202866;0.242855;0.926287;-0.16266;0.226732;0.910675;-0.249187;0.220448;0.866244;-0.291993;0.216673;0.828529;-0.313395;0.25783;0.92434;-0.160978;0.24864;0.911697;-0.259736;0.248158;0.854379;-0.309573;0.245977;0.814556;-0.344276;0.271297;0.916056;-0.155933;0.273686;0.877459;-0.228702;0.270262;0.827671;-0.238028;0.263689;0.800084;-0.240168;0.2843;0.90607;-0.150812;0.29068;0.869327;-0.196598;0.288042;0.836113;-0.205771;0.283552;0.81932;-0.21051
0.469732;0.193369;0.259701;0.79856;1.55903e-05;0.273759;0.80254;-0.0742433;0.276784;0.801724;-0.13361;0.278893;0.779689;-0.17824;0.270911;0.762274;-0.213514;0.267708;0.873402;-0.148954;0.268089;0.901196;-0.232975;0.272344;0.862431;-0.277512;0.273237;0.824187;-0.292482;0.248274;0.871642;-0.136698;0.24342;0.907803;-0.232788;0.245459;0.854393;-0.290611;0.242989;0.817689;-0.321113;0.234255;0.858305;-0.125002;0.229253;0.86816;-0.20397;0.233566;0.816379;-0.250191;0.234716;0.785535;-0.272834;0.222911;0.841412;-0.114055;0.215352;0.826757;-0.163738;0.218383;0.793567;-0.201351;0.221158;0.779245;-0.223432
0.4681;0.196353;0.26664;0.851738;1.93935e-05;0.241299;0.825612;-0.0427968;0.220057;0.803072;-0.0939682;0.204331;0.791035;-0.137935;0.196281;0.78002;-0.184488;0.229847;0.852984;-0.143354;0.21511;0.827757;-0.212321;0.21155;0.795953;-0.242618;0.209837;0.763148;-0.257396;0.252555;0.859714;-0.141014;0.242584;0.827143;-0.21811;0.242431;0.777884;-0.241879;0.240681;0.739051;-0.255426;0.274216;0.856614;-0.137812;0.273217;0.821985;-0.194833;0.270794;0.772816;-0.205055;0.264998;0.737365;-0.210228;0.295286;0.851691;-0.135102;0.301486;0.824918;-0.167739;0.301645;0.791655;-0.181655;0.29621;0.767664;-0.19237;0.269235;0.784253;2.52235e-05;0.24022;0.737252;-0.0712771;0.202887;0.709887;-0.13202;0.187262;0.694082;-0.1816;0.191578;0.693283;-0.22596;0.202582;0.787302;-0.177444;0.180487;0.784452;-0.255921;0.192343;0.749203;-0.287428;0.202894;0.723788;-0.303858;0.225024;0.8184;-0.170388;0.214508;0.818241;-0.261333;0.225657;0.773294;-0.287621;0.227184;0.747319;-0.299799;0.253873;0.836602;-0.1643;0.246137;0.839881;-0.238138;0.256139;0.797411;-0.266166;0.257215;0.772368;-0.281242;0.278218;0.847058;-0.161207;0.285675;0.848595;-0.21417;0.292443;0.826762;-0.244903;0.290129;0.811378;-0.268485
0.469607;0.202002;0.293918;0.773726;1.53031e-05;0.284266;0.742128;-0.0737101;0.26501;0.705234;-0.129299;0.24407;0.677138;-0.168883;0.229467;0.675832;-0.207057;0.212842;0.776286;-0.152842;0.204084;0.748369;-0.218494;0.202209;0.721409;-0.249092;0.197879;0.702184;-0.26959;0.207218;0.791011;-0.135315;0.202163;0.742007;-0.206611;0.209664;0.705536;-0.225624;0.211189;0.694688;-0.239437;0.213717;0.793509;-0.12113;0.215504;0.737736;-0.174825;0.228107;0.709288;-0.167101;0.232451;0.70866;-0.157149;0.228061;0.79302;-0.110732;0.22971;0.752319;-0.153287;0.239085;0.730543;-0.158189;0.245431;0.7272;-0.158635
0.461097;0.212137;0.289711;0.769148;1.70408e-05;0.275452;0.723201;-0.0155828;0.253555;0.683674;-0.0312832;0.23112;0.668267;-0.0459546;0.216151;0.669927;-0.0584209;0.210839;0.706114;-0.0233301;0.191323;0.685531;-0.0545693;0.181813;0.660971;-0.0738567;0.179906;0.639543;-0.0825007;0.20465;0.728665;-0.029181;0.197422;0.695243;-0.0580975;0.219494;0.68504;-0.0638602;0.236168;0.690299;-0.0658007;0.205293;0.751256;-0.0384572;0.205011;0.716084;-0.0668003;0.229073;0.709336;-0.0626841;0.245441;0.71882;-0.0581269;0.210694;0.772026;-0.0497768;0.208813;0.742943;-0.0656831;0.224506;0.731991;-0.0599204;0.237842;0.736552;-0.0558041;0.272507;0.734173;2.11995e-05;0.26463;0.689406;-0.0244726;0.23838;0.659595;-0.0581078;0.216623;0.641965;-0.0930189;0.203239;0.655667;-0.128897;0.194579;0.669291;-0.0552469;0.15771;0.644122;-0.102298;0.159354;0.623728;-0.135314;0.178895;0.619331;-0.156965;0.196246;0.702344;-0.0614327;0.185819;0.680871;-0.099514;0.209559;0.680692;-0.103921;0.225155;0.691672;-0.103689;0.205572;0.733895;-0.0729151;0.203639;0.7101;-0.104385;0.224021;0.705709;-0.0976582;0.229358;0.711346;-0.0909312;0.216562;0.762982;-0.0870651;0.214298;0.742854;-0.113509;0.227001;0.73401;-0.112118;0.228161;0.735249;-0.108715
0.468061;0.211227;0.274943;0.742832;1.93444e-05;0.27297;0.694038;-0.019312;0.25334;0.652695;-0.045135;0.231335;0.632271;-0.0732018;0.21175;0.63798;-0.0949784;0.19526;0.667307;-0.0341915;0.167511;0.638455;-0.0758503;0.161657;0.613971;-0.0967441;0.16393;0.591687;-0.105352;0.190586;0.699442;-0.0441786;0.194618;0.659273;-0.0899021;0.220086;0.663704;-0.0952727;0.22815;0.674293;-0.0886514;0.196832;0.727396;-0.0590397;0.205538;0.687601;-0.101894;0.229078;0.686741;-0.100717;0.235684;0.696204;-0.0909321;0.208863;0.75142;-0.075556;0.213175;0.717974;-0.106602;0.230096;0.70847;-0.113003;0.236785;0.713018;-0.114401
0.464368;0.221752;0.27592;0.727282;1.72636e-05;0.273332;0.677107;-0.0102511;0.253385;0.636246;-0.0370865;0.232702;0.612611;-0.0684293;0.21455;0.619823;-0.099658;0.193386;0.656619;-0.0286612;0.166185;0.626435;-0.0576267;0.160453;0.599579;-0.0759226;0.164555;0.575338;-0.0889314;0.189342;0.688126;-0.0409282;0.19314;0.649092;-0.0759607;0.2174;0.647546;-0.0842148;0.229993;0.654576;-0.0843669;0.198238;0.7133;-0.0554966;0.210662;0.669326;-0.0876382;0.23349;0.667098;-0.0872578;0.240212;0.677709;-0.0812479;0.212997;0.730581;-0.0705213;0.226191;0.693867;-0.0932677;0.241899;0.685405;-0.0949413;0.246214;0.692457;-0.0939524
