face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467243;0.196438;0.255173;0.834547;1.471e-05;0.257955;0.863362;-0.0480943;0.249952;0.9013;-0.06707;0.235301;0.933035;-0.0766419;0.218425;0.956691;-0.0832918;0.241957;0.940212;-0.0448365;0.213837;0.957884;-0.0627039;0.202963;0.945134;-0.0701263;0.196943;0.932057;-0.070798;0.230364;0.932405;-0.0238624;0.20027;0.94487;-0.0472547;0.191286;0.933029;-0.0672044;0.186194;0.921797;-0.0802691;0.218138;0.923559;-0.00560456;0.192425;0.936831;-0.0248532;0.185371;0.928047;-0.0387576;0.182103;0.916608;-0.0472211;0.208244;0.913054;0.00963901;0.187127;0.928215;-0.00185349;0.181772;0.927629;-0.0112931;0.178736;0.921944;-0.0155416
0.4668;0.193846;0.267547;0.868368;1.65725e-05;0.25412;0.844699;-0.0619867;0.240734;0.82981;-0.11388;0.237768;0.84848;-0.156874;0.245282;0.884534;-0.194012;0.187708;0.870322;-0.0972371;0.159203;0.875668;-0.145162;0.163828;0.878312;-0.179989;0.171284;0.879445;-0.201717;0.193397;0.909044;-0.0890698;0.170121;0.930644;-0.142388;0.193994;0.916884;-0.173363;0.210246;0.900425;-0.1917;0.206574;0.940253;-0.0845239;0.189575;0.959965;-0.130831;0.210216;0.946275;-0.153407;0.223276;0.93066;-0.16273;0.225151;0.963322;-0.0840616;0.210939;0.984812;-0.116114;0.221241;0.975196;-0.135839;0.230289;0.959895;-0.146857
0.47168;0.19842;0.293845;0.829432;1.66196e-05;0.279051;0.809307;-0.0559005;0.261257;0.806142;-0.0949226;0.237461;0.818187;-0.124199;0.21342;0.835261;-0.14862;0.214687;0.846973;-0.090591;0.180711;0.849469;-0.141824;0.177045;0.840506;-0.181033;0.178619;0.830171;-0.207919;0.218924;0.878303;-0.0803593;0.186891;0.893938;-0.138164;0.20012;0.88068;-0.166843;0.213047;0.866391;-0.186111;0.230589;0.90061;-0.0732644;0.204084;0.92067;-0.12263;0.217643;0.90532;-0.143691;0.22966;0.886407;-0.153698;0.246427;0.914111;-0.0698663;0.227886;0.932835;-0.10605;0.233152;0.924372;-0.125767;0.239622;0.910167;-0.139434
0.471891;0.203375;0.285602;0.839222;1.63935e-05;0.272556;0.804816;-0.0383035;0.255046;0.780255;-0.0785338;0.248271;0.768113;-0.114502;0.23596;0.757272;-0.153447;0.201442;0.812729;-0.0844311;0.18715;0.808908;-0.133478;0.192123;0.792295;-0.16641;0.199262;0.778733;-0.186729;0.20736;0.843532;-0.0848983;0.197039;0.838223;-0.137682;0.221514;0.81578;-0.162673;0.238158;0.805272;-0.177387;0.221564;0.868526;-0.0868251;0.216976;0.864017;-0.127873;0.237159;0.839379;-0.137098;0.248834;0.828543;-0.140368;0.241274;0.891437;-0.0914379;0.238288;0.889346;-0.123902;0.250606;0.866304;-0.137098;0.257775;0.853522;-0.143988
0.464679;0.211516;0.266249;0.808268;2.25206e-05;0.249174;0.775584;-0.046199;0.233463;0.747953;-0.0886313;0.220685;0.725878;-0.12599;0.208857;0.708125;-0.166962;0.222018;0.780655;-0.112845;0.218561;0.76608;-0.165425;0.226759;0.749898;-0.199862;0.232213;0.735566;-0.217235;0.230194;0.808403;-0.108541;0.228069;0.797708;-0.156738;0.24373;0.776129;-0.177724;0.254744;0.763011;-0.192483;0.244019;0.831058;-0.105005;0.24559;0.823569;-0.144977;0.259083;0.803543;-0.158814;0.265973;0.791182;-0.165886;0.260121;0.852087;-0.104159;0.262241;0.852955;-0.131141;0.270794;0.835891;-0.141057;0.275644;0.821782;-0.147821
0.471897;0.220493;0.316914;0.742025;2.27548e-05;0.293944;0.716657;-0.0476103;0.270162;0.710166;-0.0799413;0.254431;0.712587;-0.108483;0.234693;0.712197;-0.129935;0.237029;0.764048;-0.0732795;0.234228;0.763454;-0.121623;0.251556;0.748957;-0.136169;0.266519;0.737582;-0.143381;0.250152;0.791734;-0.0694291;0.2478;0.791204;-0.124985;0.266806;0.767088;-0.13898;0.280337;0.752596;-0.141792;0.268837;0.812489;-0.0708348;0.263683;0.813662;-0.117162;0.279354;0.787228;-0.123151;0.290181;0.768886;-0.11979;0.291346;0.829729;-0.0765187;0.288856;0.843063;-0.119423;0.292059;0.839724;-0.141792;0.292098;0.837273;-0.152671
0.462857;0.234262;0.330848;0.767561;1.9355e-05;0.322822;0.733526;-0.033303;0.30831;0.708134;-0.0703515;0.300715;0.68878;-0.104872;0.29926;0.673296;-0.137707;0.261712;0.723802;-0.0888288;0.251376;0.697597;-0.1427;0.252196;0.673671;-0.167795;0.254195;0.657506;-0.184275;0.263126;0.752732;-0.0948215;0.267414;0.720996;-0.143949;0.290409;0.698236;-0.139954;0.302724;0.685129;-0.13496;0.276882;0.777643;-0.106183;0.279394;0.749736;-0.153812;0.294462;0.729826;-0.153687;0.303538;0.721479;-0.153312;0.296583;0.797035;-0.119479;0.295426;0.787193;-0.162052;0.293802;0.779817;-0.180404;0.291621;0.778524;-0.197508
0.454899;0.229829;0.308992;0.766973;9.05571e-06;0.2995;0.725618;-0.00987154;0.297976;0.696243;-0.0408418;0.297662;0.678923;-0.0703771;0.299844;0.66433;-0.105046;0.275986;0.685612;-0.0845102;0.264723;0.653948;-0.121141;0.25974;0.626762;-0.152291;0.256744;0.59734;-0.178942;0.280126;0.708172;-0.0950668;0.297179;0.674456;-0.138101;0.317181;0.649743;-0.154714;0.332552;0.630839;-0.166828;0.293423;0.731541;-0.101931;0.319397;0.705753;-0.132217;0.337278;0.692458;-0.131755;0.348027;0.686632;-0.132563;0.307898;0.75251;-0.109777;0.32815;0.726532;-0.12564;0.342023;0.715662;-0.124602;0.34866;0.711611;-0.125525
0.453478;0.23512;0.31188;0.743804;8.50374e-06;0.30656;0.709568;0.00248104;0.310836;0.674009;-0.0113713;0.320767;0.650145;-0.0261983;0.332819;0.638918;-0.0417926;0.310315;0.668089;-0.0570375;0.327554;0.638574;-0.0801919;0.344152;0.623193;-0.0893238;0.358339;0.613932;-0.0937152;0.316425;0.685431;-0.0671176;0.34124;0.650504;-0.0941144;0.360146;0.630915;-0.103895;0.375628;0.616922;-0.11168;0.325862;0.707147;-0.0739043;0.352368;0.677239;-0.0981564;0.368639;0.660493;-0.106789;0.379581;0.649053;-0.113676;0.336709;0.728678;-0.0787946;0.357802;0.710099;-0.0985057;0.370384;0.694974;-0.106889;0.379245;0.682054;-0.113476
0.457537;0.224401;0.322674;0.746419;9.97751e-06;0.337382;0.722666;-0.0161221;0.350715;0.696183;-0.0222674;0.357327;0.678745;-0.0225203;0.367813;0.666086;-0.0230514;0.341248;0.66932;-0.0254413;0.347489;0.642795;-0.030044;0.358858;0.631153;-0.0323453;0.370907;0.619218;-0.0328005;0.331736;0.678988;-0.0179682;0.338685;0.654919;-0.0276414;0.349797;0.646007;-0.03232;0.362165;0.635022;-0.0378837;0.325772;0.692129;-0.00937609;0.336554;0.677617;-0.0186384;0.348554;0.675759;-0.0200799;0.358597;0.672161;-0.0215973;0.322036;0.70847;-0.0017513;0.330289;0.693535;-0.00585136;0.340056;0.690707;-0.00642986;0.348317;0.687844;-0.00704313;0.355402;0.689155;6.78338e-06;0.35476;0.65756;-0.0106291;0.357901;0.624008;-0.0312422;0.35989;0.597863;-0.0493811;0.361266;0.579895;-0.0670441;0.35961;0.619724;-0.084682;0.37341;0.59163;-0.118455;0.387685;0.579395;-0.129879;0.401721;0.570104;-0.135491;0.363523;0.639289;-0.094453;0.384199;0.614872;-0.138197;0.401655;0.601501;-0.154432;0.417555;0.589855;-0.164754;0.368562;0.66393;-0.101167;0.391941;0.646887;-0.138999;0.405003;0.637461;-0.149622;0.41321;0.629175;-0.155234;0.373042;0.689576;-0.106429;0.391006;0.681425;-0.138397;0.401704;0.672845;-0.154532;0.409125;0.665084;-0.166658
